# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03602746e+33  2.96201000e+01  1.36915256e-01  3.54560000e+00  1.86924374e-02  3.45118110e-02  9.77694451e-01  1.56670512e-03  7.05064798e+07 
 2.30452792e+14  2.04442922e+33  2.95261000e+01  1.37082348e-01  3.55960000e+00  1.89311639e-02  3.46899683e-02  9.77235278e-01  1.58408263e-03  6.97379167e+07 
 2.30905585e+14  2.05335269e+33  2.94281000e+01  1.37259817e-01  3.57360000e+00  1.91743779e-02  3.48769479e-02  9.76765677e-01  1.60242319e-03  6.89349780e+07 
 2.31358377e+14  2.06227615e+33  2.93301000e+01  1.37437321e-01  3.58860000e+00  1.94338793e-02  3.50660480e-02  9.76258601e-01  1.62115013e-03  6.81453034e+07 
 2.31811170e+14  2.07119961e+33  2.92341000e+01  1.37614859e-01  3.60260000e+00  1.96810540e-02  3.52524722e-02  9.75773945e-01  1.63971130e-03  6.73686366e+07 
 2.32263962e+14  2.08012307e+33  2.91381000e+01  1.37792423e-01  3.61660000e+00  1.99301559e-02  3.54409870e-02  9.75281890e-01  1.65865826e-03  6.66046807e+07 
 2.32716755e+14  2.08904653e+33  2.90431000e+01  1.37970014e-01  3.62960000e+00  2.01664836e-02  3.56291654e-02  9.74814033e-01  1.67771044e-03  6.58531720e+07 
 2.33169547e+14  2.09797000e+33  2.89491000e+01  1.38147623e-01  3.64360000e+00  2.04193303e-02  3.58169698e-02  9.74307473e-01  1.69686302e-03  6.51138558e+07 
 2.33622340e+14  2.10689346e+33  2.88561000e+01  1.38325249e-01  3.65760000e+00  2.06741080e-02  3.60043629e-02  9.73793319e-01  1.71611102e-03  6.43864710e+07 
 2.34075132e+14  2.11581692e+33  2.87641000e+01  1.38502886e-01  3.67060000e+00  2.09157841e-02  3.61913057e-02  9.73304615e-01  1.73544921e-03  6.36707720e+07 
 2.34527924e+14  2.12474038e+33  2.86731000e+01  1.38680530e-01  3.68460000e+00  2.11743173e-02  3.63777595e-02  9.72775568e-01  1.75487226e-03  6.29665170e+07 
 2.34980717e+14  2.13366384e+33  2.85831000e+01  1.38858174e-01  3.69760000e+00  2.14195318e-02  3.65636846e-02  9.72272820e-01  1.77437462e-03  6.22734732e+07 
 2.35433509e+14  2.14258731e+33  2.84931000e+01  1.39035816e-01  3.71060000e+00  2.16664635e-02  3.67516209e-02  9.71763203e-01  1.79426497e-03  6.15913912e+07 
 2.35886302e+14  2.15151077e+33  2.84041000e+01  1.39213451e-01  3.72360000e+00  2.19151141e-02  3.69389903e-02  9.71246660e-01  1.81423183e-03  6.09200612e+07 
 2.36339094e+14  2.16043423e+33  2.83171000e+01  1.39391073e-01  3.73660000e+00  2.21654856e-02  3.71231296e-02  9.70723135e-01  1.83394580e-03  6.02592815e+07 
 2.36791887e+14  2.16935769e+33  2.82301000e+01  1.39568679e-01  3.74960000e+00  2.24175784e-02  3.73092209e-02  9.70192575e-01  1.85404309e-03  5.96088088e+07 
 2.37244679e+14  2.17828115e+33  2.81431000e+01  1.39746262e-01  3.76260000e+00  2.26713952e-02  3.74972854e-02  9.69654921e-01  1.87453092e-03  5.89684414e+07 
 2.37697472e+14  2.18720462e+33  2.80581000e+01  1.39923820e-01  3.77460000e+00  2.29110376e-02  3.76819727e-02  9.69147137e-01  1.89474210e-03  5.83379976e+07 
 2.38150264e+14  2.19612808e+33  2.79731000e+01  1.40101345e-01  3.78760000e+00  2.31681972e-02  3.78685907e-02  9.68595636e-01  1.91533984e-03  5.77172576e+07 
 2.38603056e+14  2.20505154e+33  2.78891000e+01  1.40278836e-01  3.79960000e+00  2.34109736e-02  3.80544317e-02  9.68074883e-01  1.93598470e-03  5.71060384e+07 
 2.39055849e+14  2.21405842e+33  2.78051000e+01  1.40457947e-01  3.81260000e+00  2.36719532e-02  3.82418066e-02  9.67508689e-01  1.95694354e-03  5.64985634e+07 
 2.39508641e+14  2.22359135e+33  2.77181000e+01  1.40647530e-01  3.82560000e+00  2.39376830e-02  3.84369529e-02  9.66931009e-01  1.97887842e-03  5.58655688e+07 
 2.39961434e+14  2.23312428e+33  2.76301000e+01  1.40837159e-01  3.83860000e+00  2.42052083e-02  3.86370017e-02  9.66345795e-01  2.00160666e-03  5.52424734e+07 
 2.40414226e+14  2.24265721e+33  2.75441000e+01  1.41026829e-01  3.85160000e+00  2.44745286e-02  3.88335884e-02  9.65752989e-01  2.02405144e-03  5.46291136e+07 
 2.40867019e+14  2.25219014e+33  2.74591000e+01  1.41216536e-01  3.86360000e+00  2.47289860e-02  3.90294427e-02  9.65193148e-01  2.04656227e-03  5.40252858e+07 
 2.41319811e+14  2.26172307e+33  2.73741000e+01  1.41406274e-01  3.87660000e+00  2.50017847e-02  3.92273856e-02  9.64585540e-01  2.06950946e-03  5.34307967e+07 
 2.41772604e+14  2.27125601e+33  2.72901000e+01  1.41596039e-01  3.88960000e+00  2.52763786e-02  3.94245517e-02  9.63970181e-01  2.09251847e-03  5.28454742e+07 
 2.42225396e+14  2.28078894e+33  2.72071000e+01  1.41785826e-01  3.90160000e+00  2.55357820e-02  3.96208950e-02  9.63389227e-01  2.11558164e-03  5.22691395e+07 
 2.42678188e+14  2.29032187e+33  2.71241000e+01  1.41975631e-01  3.91360000e+00  2.57967635e-02  3.98193053e-02  9.62801487e-01  2.13908498e-03  5.17016093e+07 
 2.43130981e+14  2.29985480e+33  2.70431000e+01  1.42165448e-01  3.92660000e+00  2.60765212e-02  4.00138858e-02  9.62163663e-01  2.16223788e-03  5.11427336e+07 
 2.43583773e+14  2.30938773e+33  2.69621000e+01  1.42355274e-01  3.93860000e+00  2.63407655e-02  4.02104854e-02  9.61561693e-01  2.18582547e-03  5.05923232e+07 
 2.44036566e+14  2.31892066e+33  2.68821000e+01  1.42545101e-01  3.95060000e+00  2.66065896e-02  4.04061186e-02  9.60952798e-01  2.20944526e-03  5.00502331e+07 
 2.44489358e+14  2.32845359e+33  2.68021000e+01  1.42734927e-01  3.96260000e+00  2.68739925e-02  4.06037678e-02  9.60336941e-01  2.23350499e-03  4.95162938e+07 
 2.44942151e+14  2.33798652e+33  2.67241000e+01  1.42924745e-01  3.97460000e+00  2.71429752e-02  4.07973464e-02  9.59714074e-01  2.25716850e-03  4.89903653e+07 
 2.45394943e+14  2.34751945e+33  2.66461000e+01  1.43114551e-01  3.98560000e+00  2.73958107e-02  4.09928891e-02  9.59130073e-01  2.28126521e-03  4.84722809e+07 
