# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36999566e+33  2.18491000e+01  1.26793822e-01  7.16260000e+00  1.05264648e-01  4.73928711e-02  3.39717038e-01  3.10556732e-03  4.48112053e+07 
 2.32716540e+14  2.45131731e+33  2.12191000e+01  1.29586372e-01  7.20660000e+00  1.08309670e-01  5.03726890e-02  3.29074852e-01  3.57919034e-03  4.00120972e+07 
 2.35433080e+14  2.53263897e+33  2.06561000e+01  1.32365277e-01  7.24860000e+00  1.11316420e-01  5.33032184e-02  3.19212192e-01  4.08457960e-03  3.58993851e+07 
 2.38149620e+14  2.61862352e+33  2.01221000e+01  1.35288082e-01  7.29260000e+00  1.14490041e-01  5.63492783e-02  3.09145038e-01  4.65227328e-03  3.21589909e+07 
 2.40866160e+14  2.70637346e+33  1.96321000e+01  1.38258197e-01  7.33560000e+00  1.17693535e-01  5.94040841e-02  2.99595612e-01  5.26564680e-03  2.88668537e+07 
 2.43582700e+14  2.79412340e+33  1.91911000e+01  1.41212558e-01  7.37760000e+00  1.20878056e-01  6.23944459e-02  2.90512600e-01  5.90930348e-03  2.60158136e+07 
 2.46299240e+14  2.88583814e+33  1.87741000e+01  1.44282205e-01  7.41960000e+00  1.24166192e-01  6.54579346e-02  2.81695999e-01  6.61368085e-03  2.34284413e+07 
 2.49015780e+14  2.98060557e+33  1.83831000e+01  1.47439176e-01  7.46160000e+00  1.27536813e-01  6.85639474e-02  2.73128255e-01  7.37483936e-03  2.11032927e+07 
 2.51732320e+14  3.07537301e+33  1.80291000e+01  1.50578820e-01  7.50260000e+00  1.30886780e-01  7.15953011e-02  2.64980397e-01  8.16354281e-03  1.90764624e+07 
 2.54448860e+14  3.17315090e+33  1.76961000e+01  1.53797992e-01  7.54360000e+00  1.34313450e-01  7.46571989e-02  2.57052142e-01  9.00671115e-03  1.72492061e+07 
 2.57165400e+14  3.27543485e+33  1.73791000e+01  1.57148531e-01  7.58460000e+00  1.37857396e-01  7.77838039e-02  2.49378924e-01  9.91603510e-03  1.55772652e+07 
 2.59881940e+14  3.37771880e+33  1.70901000e+01  1.60480430e-01  7.62460000e+00  1.41379040e-01  8.08338824e-02  2.42086810e-01  1.08503750e-02  1.41132081e+07 
 2.62598480e+14  3.48185844e+33  1.68211000e+01  1.63851100e-01  7.66460000e+00  1.44946128e-01  8.38616679e-02  2.34958076e-01  1.18242071e-02  1.28045866e+07 
 2.65315020e+14  3.59214935e+33  1.65601000e+01  1.67401579e-01  7.70560000e+00  1.48692908e-01  8.69910243e-02  2.27859720e-01  1.28793140e-02  1.15871900e+07 
 2.68031560e+14  3.70244027e+33  1.63211000e+01  1.70932244e-01  7.74460000e+00  1.52392087e-01  9.00395604e-02  2.21355573e-01  1.39545917e-02  1.05175036e+07 
 2.70748100e+14  3.81322902e+33  1.61001000e+01  1.74456167e-01  7.78360000e+00  1.56101224e-01  9.30279050e-02  2.14951652e-01  1.50541873e-02  9.57055088e+06 
 2.73464640e+14  3.93202478e+33  1.58821000e+01  1.78212892e-01  7.82360000e+00  1.60033271e-01  9.61510638e-02  2.08612981e-01  1.62513501e-02  8.67564690e+06 
 2.76181180e+14  4.05082054e+33  1.56821000e+01  1.81948707e-01  7.86360000e+00  1.63965094e-01  9.91861445e-02  2.02354182e-01  1.74612512e-02  7.88714765e+06 
 2.78897719e+14  4.16961629e+33  1.54981000e+01  1.85660869e-01  7.90160000e+00  1.67844164e-01  1.02135305e-01  1.96641728e-01  1.86805408e-02  7.19032005e+06 
 2.81614259e+14  4.18505858e+33  1.54751000e+01  1.86140921e-01  7.90560000e+00  1.68323910e-01  1.02514542e-01  1.96126954e-01  1.88405306e-02  7.10590731e+06 
 2.84330799e+14  4.25514188e+33  1.53781000e+01  1.88224309e-01  7.92660000e+00  1.70502930e-01  1.04139634e-01  1.93015766e-01  1.95336899e-02  6.75285635e+06 
 2.87047339e+14  4.34359664e+33  1.52621000e+01  1.90820869e-01  7.95260000e+00  1.73224381e-01  1.06138662e-01  1.89181391e-01  2.04039127e-02  6.34196675e+06 
 2.89763879e+14  4.43294252e+33  1.51511000e+01  1.93407468e-01  7.97760000e+00  1.75922729e-01  1.08109639e-01  1.85580797e-01  2.12811220e-02  5.96235078e+06 
 2.92480419e+14  4.52320930e+33  1.50461000e+01  1.95985137e-01  8.00160000e+00  1.78598137e-01  1.10033928e-01  1.82211885e-01  2.21549581e-02  5.61103973e+06 
 2.95196959e+14  4.61467513e+33  1.49451000e+01  1.98561794e-01  8.02560000e+00  1.81282328e-01  1.11937319e-01  1.78844067e-01  2.30368506e-02  5.28453982e+06 
 2.97913499e+14  4.70703417e+33  1.48491000e+01  2.01128804e-01  8.04960000e+00  1.83968358e-01  1.13799723e-01  1.75468946e-01  2.39158294e-02  4.98176381e+06 
 3.00630039e+14  4.80028653e+33  1.47571000e+01  2.03686395e-01  8.07260000e+00  1.86630114e-01  1.15632377e-01  1.72318111e-01  2.47965723e-02  4.70061870e+06 
 3.03346579e+14  4.89443230e+33  1.46691000e+01  2.06234761e-01  8.09460000e+00  1.89267253e-01  1.17431855e-01  1.69388245e-01  2.56762382e-02  4.43923141e+06 
 3.06063119e+14  4.98962431e+33  1.45841000e+01  2.08778102e-01  8.11660000e+00  1.91909211e-01  1.19211697e-01  1.66449586e-01  2.65611515e-02  4.19554824e+06 
 3.08779659e+14  5.08589918e+33  1.45031000e+01  2.11317410e-01  8.13860000e+00  1.94556756e-01  1.20952923e-01  1.63502652e-01  2.74398693e-02  3.96805995e+06 
 3.11496199e+14  5.18306928e+33  1.44251000e+01  2.13847813e-01  8.15960000e+00  1.97179066e-01  1.22668302e-01  1.60771308e-01  2.83187536e-02  3.75588781e+06 
 3.14212739e+14  5.28113465e+33  1.43501000e+01  2.16369396e-01  8.18060000e+00  1.99802689e-01  1.24355346e-01  1.58025508e-01  2.91955476e-02  3.55779135e+06 
 3.16929279e+14  5.38009533e+33  1.42781000e+01  2.18882414e-01  8.20060000e+00  2.02400667e-01  1.26011640e-01  1.55491733e-01  3.00679489e-02  3.37263955e+06 
 3.19645819e+14  5.48023949e+33  1.42081000e+01  2.21394174e-01  8.22060000e+00  2.05005739e-01  1.27653830e-01  1.52947906e-01  3.09448119e-02  3.19893422e+06 
 3.22362359e+14  5.58133752e+33  1.41411000e+01  2.23898853e-01  8.24060000e+00  2.07613088e-01  1.29261180e-01  1.50389433e-01  3.18131920e-02  3.03621310e+06 
 3.25078899e+14  5.68333241e+33  1.40771000e+01  2.26395170e-01  8.25960000e+00  2.10194099e-01  1.30831035e-01  1.48038948e-01  3.26704946e-02  2.88372790e+06 
 3.27795439e+14  5.78622415e+33  1.40151000e+01  2.28883266e-01  8.27860000e+00  2.12776033e-01  1.32379869e-01  1.45671707e-01  3.35261041e-02  2.74070482e+06 
 3.30511979e+14  5.89009897e+33  1.39551000e+01  2.31365382e-01  8.29760000e+00  2.15360656e-01  1.33906533e-01  1.43289891e-01  3.43785875e-02  2.60632928e+06 
 3.33228519e+14  5.99513408e+33  1.38961000e+01  2.33845681e-01  8.31560000e+00  2.17923526e-01  1.35429636e-01  1.41117216e-01  3.52392266e-02  2.47977704e+06 
 3.35945059e+14  6.10106741e+33  1.38401000e+01  2.36317908e-01  8.33360000e+00  2.20486986e-01  1.36907983e-01  1.38927145e-01  3.60810520e-02  2.36080733e+06 
 3.38661599e+14  6.20789889e+33  1.37861000e+01  2.38782226e-01  8.35060000e+00  2.23023007e-01  1.38359306e-01  1.36938858e-01  3.69147327e-02  2.24887463e+06 
