# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67388685e+33  1.68211000e+01  2.27775407e-01  7.98860000e+00  1.69570052e-01  1.13423966e-01  4.41358520e-01  2.37209936e-02  4.94810677e+06 
 2.31588724e+14  3.73964299e+33  1.67231000e+01  2.30511467e-01  8.02360000e+00  1.72490433e-01  1.15161268e-01  4.35772149e-01  2.45516448e-02  4.68565417e+06 
 2.33177449e+14  3.80539914e+33  1.66301000e+01  2.33227265e-01  8.05760000e+00  1.75380287e-01  1.16856661e-01  4.30385685e-01  2.53753685e-02  4.44179432e+06 
 2.34766173e+14  3.87115528e+33  1.65411000e+01  2.35922498e-01  8.09060000e+00  1.78238120e-01  1.18520683e-01  4.25200593e-01  2.61967846e-02  4.21494111e+06 
 2.36354897e+14  3.93956007e+33  1.64521000e+01  2.38705358e-01  8.12360000e+00  1.81164317e-01  1.20225121e-01  4.20093122e-01  2.70516166e-02  3.99537431e+06 
 2.37943622e+14  4.00863161e+33  1.63671000e+01  2.41495707e-01  8.15760000e+00  1.84161043e-01  1.21899124e-01  4.14702908e-01  2.79031011e-02  3.78906851e+06 
 2.39532346e+14  4.07770314e+33  1.62851000e+01  2.44266054e-01  8.18960000e+00  1.87080243e-01  1.23550860e-01  4.09777493e-01  2.87560578e-02  3.59694912e+06 
 2.41121070e+14  4.14677467e+33  1.62071000e+01  2.47016087e-01  8.22160000e+00  1.90009555e-01  1.25162714e-01  4.04797009e-01  2.95994633e-02  3.41784678e+06 
 2.42709795e+14  4.21584620e+33  1.61321000e+01  2.49745544e-01  8.25260000e+00  1.92903146e-01  1.26747417e-01  4.00023123e-01  3.04398737e-02  3.25070091e+06 
 2.44298519e+14  4.28604826e+33  1.60601000e+01  2.52498551e-01  8.28360000e+00  1.95829863e-01  1.28309594e-01  3.95248741e-01  3.12776419e-02  3.09206888e+06 
 2.45887243e+14  4.35844425e+33  1.59881000e+01  2.55317481e-01  8.31460000e+00  1.98813347e-01  1.29902521e-01  3.90524754e-01  3.21432954e-02  2.93927556e+06 
 2.47475968e+14  4.43084025e+33  1.59191000e+01  2.58116399e-01  8.34560000e+00  2.01806183e-01  1.31463869e-01  3.85747664e-01  3.30018780e-02  2.79654364e+06 
 2.49064692e+14  4.50323624e+33  1.58531000e+01  2.60895037e-01  8.37460000e+00  2.04714350e-01  1.32991476e-01  3.81443003e-01  3.38511904e-02  2.66308014e+06 
 2.50653417e+14  4.57563224e+33  1.57901000e+01  2.63653158e-01  8.40460000e+00  2.07676847e-01  1.34483176e-01  3.76824190e-01  3.46889745e-02  2.53816212e+06 
 2.52242141e+14  4.64802823e+33  1.57291000e+01  2.66390560e-01  8.43260000e+00  2.10551980e-01  1.35954105e-01  3.72679657e-01  3.55242240e-02  2.42113049e+06 
 2.53830865e+14  4.72333233e+33  1.56681000e+01  2.69216943e-01  8.46160000e+00  2.13543555e-01  1.37455060e-01  3.68349505e-01  3.63850997e-02  2.30707483e+06 
 2.55419590e+14  4.79906416e+33  1.56101000e+01  2.72039460e-01  8.49060000e+00  2.16551814e-01  1.38918560e-01  3.63987829e-01  3.72311176e-02  2.19959823e+06 
 2.57008314e+14  4.87479598e+33  1.55531000e+01  2.74841789e-01  8.51860000e+00  2.19518775e-01  1.40376113e-01  3.59839721e-01  3.80834494e-02  2.09882219e+06 
 2.58597038e+14  4.95052781e+33  1.54991000e+01  2.77623716e-01  8.54660000e+00  2.22491847e-01  1.41790494e-01  3.55642634e-01  3.89164239e-02  2.00424537e+06 
 2.60185763e+14  5.02625964e+33  1.54471000e+01  2.80385068e-01  8.57260000e+00  2.25372625e-01  1.43178144e-01  3.51923729e-01  3.97404431e-02  1.91540876e+06 
 2.61774487e+14  5.10331202e+33  1.53961000e+01  2.83173521e-01  8.59960000e+00  2.28335087e-01  1.44563936e-01  3.47947328e-01  4.05699754e-02  1.83047388e+06 
 2.63363211e+14  5.18239627e+33  1.53451000e+01  2.86015405e-01  8.62660000e+00  2.31346217e-01  1.45970465e-01  3.44005745e-01  4.14195533e-02  1.74853883e+06 
 2.64951936e+14  5.26148052e+33  1.52961000e+01  2.88837240e-01  8.65360000e+00  2.34362752e-01  1.47347954e-01  3.40017261e-01  4.22575632e-02  1.67151572e+06 
 2.66540660e+14  5.34056477e+33  1.52501000e+01  2.91638839e-01  8.67960000e+00  2.37334083e-01  1.48675564e-01  3.36245747e-01  4.30682711e-02  1.59905158e+06 
 2.68129384e+14  5.41964902e+33  1.52041000e+01  2.94420043e-01  8.70460000e+00  2.40258988e-01  1.50010470e-01  3.32691755e-01  4.38924254e-02  1.53082197e+06 
 2.69718109e+14  5.49873326e+33  1.51611000e+01  2.97180718e-01  8.72960000e+00  2.43187134e-01  1.51292850e-01  3.29092595e-01  4.46860172e-02  1.46652832e+06 
 2.71306833e+14  5.58087766e+33  1.51171000e+01  3.00027476e-01  8.75460000e+00  2.46182910e-01  1.52618052e-01  3.25562739e-01  4.55131346e-02  1.40359696e+06 
 2.72895557e+14  5.66333830e+33  1.50751000e+01  3.02865348e-01  8.77960000e+00  2.49189113e-01  1.53910916e-01  3.22000198e-01  4.63231823e-02  1.34406367e+06 
 2.74484282e+14  5.74579894e+33  1.50341000e+01  3.05683183e-01  8.80460000e+00  2.52198771e-01  1.55189111e-01  3.18393944e-01  4.71295222e-02  1.28792584e+06 
 2.76073006e+14  5.82825957e+33  1.49951000e+01  3.08480841e-01  8.82760000e+00  2.55107578e-01  1.56431167e-01  3.15269968e-01  4.79154317e-02  1.23495074e+06 
 2.77661730e+14  5.91072021e+33  1.49571000e+01  3.11258198e-01  8.85160000e+00  2.58070397e-01  1.57656897e-01  3.11840651e-01  4.86955178e-02  1.18492363e+06 
 2.79250455e+14  5.98690871e+33  1.49221000e+01  3.13805427e-01  8.87260000e+00  2.60747521e-01  1.58790819e-01  3.08942241e-01  4.94232761e-02  1.14116223e+06 
 2.80839179e+14  6.06058207e+33  1.48911000e+01  3.16244615e-01  8.89260000e+00  2.63316744e-01  1.59828317e-01  3.06177288e-01  5.00865858e-02  1.10105247e+06 
 2.82427903e+14  6.14173229e+33  1.48571000e+01  3.18910355e-01  8.91460000e+00  2.66144878e-01  1.60970062e-01  3.03098002e-01  5.08218781e-02  1.05912256e+06 
 2.84016628e+14  6.22323611e+33  1.48241000e+01  3.21566981e-01  8.93660000e+00  2.68980533e-01  1.62094226e-01  2.99989199e-01  5.15481578e-02  1.01921538e+06 
