# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92574803e+33  1.69611000e+01  1.55745985e-01  7.01260000e+00  1.19783799e-01  8.29450253e-02  4.02557859e-01  1.16211121e-02  1.69044812e+07 
 2.35281772e+14  3.13838417e+33  1.63651000e+01  1.64477716e-01  7.14960000e+00  1.28837651e-01  9.08750923e-02  3.80562759e-01  1.44044246e-02  1.33389695e+07 
 2.40563545e+14  3.36456034e+33  1.58561000e+01  1.73613909e-01  7.28360000e+00  1.38272294e-01  9.87649154e-02  3.59966974e-01  1.75010114e-02  1.05606544e+07 
 2.45845317e+14  3.59682207e+33  1.54321000e+01  1.82841541e-01  7.41160000e+00  1.47809761e-01  1.06329688e-01  3.40957624e-01  2.07751031e-02  8.45010965e+06 
 2.51127090e+14  3.84223904e+33  1.50661000e+01  1.92432821e-01  7.53660000e+00  1.57688812e-01  1.13771796e-01  3.23200004e-01  2.42828487e-02  6.78385424e+06 
 2.56408862e+14  4.09771863e+33  1.47521000e+01  2.02243874e-01  7.65860000e+00  1.67829242e-01  1.20985156e-01  3.06340988e-01  2.79484587e-02  5.48048009e+06 
 2.61690635e+14  4.36044139e+33  1.44841000e+01  2.12164039e-01  7.77460000e+00  1.78035234e-01  1.27889355e-01  2.91075301e-01  3.16937684e-02  4.46314464e+06 
 2.66972407e+14  4.63997844e+33  1.42461000e+01  2.22535457e-01  7.89060000e+00  1.88736201e-01  1.34724445e-01  2.76223069e-01  3.56204349e-02  3.63706822e+06 
 2.72254180e+14  4.92606024e+33  1.40411000e+01  2.32962277e-01  8.00060000e+00  1.99448852e-01  1.41247704e-01  2.62820769e-01  3.95618898e-02  2.98829215e+06 
 2.77535952e+14  5.22473881e+33  1.38621000e+01  2.43660619e-01  8.10860000e+00  2.10457688e-01  1.47558475e-01  2.50050874e-01  4.35400823e-02  2.46420052e+06 
 2.82817725e+14  5.33413177e+33  1.38031000e+01  2.47522539e-01  8.14660000e+00  2.14442396e-01  1.49769653e-01  2.45620103e-01  4.49720295e-02  2.30313971e+06 
 2.88099497e+14  5.34821190e+33  1.37961000e+01  2.47980820e-01  8.15060000e+00  2.14894041e-01  1.50032976e-01  2.45242293e-01  4.51441115e-02  2.28486583e+06 
 2.93381270e+14  5.37598273e+33  1.37841000e+01  2.48812709e-01  8.15860000e+00  2.15751563e-01  1.50493458e-01  2.44315558e-01  4.54439139e-02  2.25202591e+06 
 2.98663042e+14  5.49295393e+33  1.37351000e+01  2.52176311e-01  8.19060000e+00  2.19236461e-01  1.52350484e-01  2.40529062e-01  4.66606345e-02  2.12401075e+06 
 3.03944815e+14  5.61033893e+33  1.36881000e+01  2.55402838e-01  8.21960000e+00  2.22543056e-01  1.54117867e-01  2.37234547e-01  4.78295691e-02  2.00840871e+06 
 3.09226587e+14  5.72813812e+33  1.36451000e+01  2.58500032e-01  8.24760000e+00  2.25763692e-01  1.55754184e-01  2.33863973e-01  4.89155662e-02  1.90368931e+06 
 3.14508360e+14  5.84634633e+33  1.36031000e+01  2.61475077e-01  8.27360000e+00  2.28851269e-01  1.57328827e-01  2.30747815e-01  4.99700313e-02  1.80848937e+06 
 3.19790132e+14  5.96495059e+33  1.35641000e+01  2.64334537e-01  8.29760000e+00  2.31805944e-01  1.58797040e-01  2.27907951e-01  5.09553595e-02  1.72164501e+06 
 3.25071905e+14  6.08395900e+33  1.35271000e+01  2.67084975e-01  8.32060000e+00  2.34676711e-01  1.60182714e-01  2.25063957e-01  5.18881853e-02  1.64215096e+06 
 3.30353677e+14  6.20334676e+33  1.34921000e+01  2.69731752e-01  8.34160000e+00  2.37415718e-01  1.61486621e-01  2.22534454e-01  5.27671949e-02  1.56916921e+06 
 3.35635450e+14  6.32313373e+33  1.34581000e+01  2.72280811e-01  8.36160000e+00  2.40072564e-01  1.62733821e-01  2.20036938e-01  5.36111602e-02  1.50195583e+06 
 3.40917222e+14  6.44328466e+33  1.34251000e+01  2.74736518e-01  8.38060000e+00  2.42647798e-01  1.63925617e-01  2.17586733e-01  5.44199747e-02  1.43990027e+06 
 3.46198995e+14  6.56382977e+33  1.33941000e+01  2.77104276e-01  8.39760000e+00  2.45093420e-01  1.65038794e-01  2.15497967e-01  5.51730361e-02  1.38244166e+06 
 3.51480767e+14  6.68472465e+33  1.33641000e+01  2.79387646e-01  8.41460000e+00  2.47508241e-01  1.66098659e-01  2.13186442e-01  5.58902263e-02  1.32912811e+06 
