# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87151879e+33  2.70321000e+01  1.46816907e-01  6.04960000e+00  6.15221108e-02  4.52193487e-02  8.29289674e-01  2.85242205e-03  5.73192816e+07 
 2.30711877e+14  1.87754015e+33  2.69971000e+01  1.46898867e-01  6.05260000e+00  6.16704943e-02  4.53060077e-02  8.28738382e-01  2.86479819e-03  5.70368802e+07 
 2.31423753e+14  1.88356151e+33  2.69611000e+01  1.46980022e-01  6.05560000e+00  6.18186916e-02  4.53964142e-02  8.28186270e-01  2.87781207e-03  5.67580293e+07 
 2.32135630e+14  1.88958287e+33  2.69261000e+01  1.47060380e-01  6.05860000e+00  6.19667042e-02  4.54838443e-02  8.27633330e-01  2.89040056e-03  5.64826768e+07 
 2.32847506e+14  1.89560423e+33  2.68921000e+01  1.47139948e-01  6.06160000e+00  6.21145332e-02  4.55682666e-02  8.27079561e-01  2.90255502e-03  5.62107582e+07 
 2.33559383e+14  1.90152453e+33  2.68581000e+01  1.47217411e-01  6.06460000e+00  6.22608013e-02  4.56535660e-02  8.26528578e-01  2.91491280e-03  5.59467039e+07 
 2.34271259e+14  1.90741452e+33  2.68251000e+01  1.47293712e-01  6.06760000e+00  6.24064666e-02  4.57359773e-02  8.25977891e-01  2.92685786e-03  5.56872446e+07 
 2.34983136e+14  1.91330452e+33  2.67921000e+01  1.47369254e-01  6.07060000e+00  6.25519427e-02  4.58187362e-02  8.25426416e-01  2.93889920e-03  5.54309627e+07 
 2.35695012e+14  1.91919452e+33  2.67601000e+01  1.47444045e-01  6.07360000e+00  6.26972312e-02  4.58984124e-02  8.24874148e-01  2.95048609e-03  5.51778067e+07 
 2.36406889e+14  1.92508451e+33  2.67271000e+01  1.47518090e-01  6.07660000e+00  6.28423334e-02  4.59818575e-02  8.24321086e-01  2.96271814e-03  5.49277125e+07 
 2.37118765e+14  1.93097451e+33  2.66951000e+01  1.47591396e-01  6.07960000e+00  6.29872507e-02  4.60622003e-02  8.23767223e-01  2.97449069e-03  5.46806360e+07 
 2.37830642e+14  1.93686450e+33  2.66641000e+01  1.47663969e-01  6.08260000e+00  6.31319842e-02  4.61394108e-02  8.23212556e-01  2.98579549e-03  5.44365248e+07 
 2.38542518e+14  1.94275450e+33  2.66321000e+01  1.47735817e-01  6.08460000e+00  6.32544606e-02  4.62204017e-02  8.22772209e-01  2.99774930e-03  5.41953165e+07 
 2.39254395e+14  1.94864449e+33  2.66011000e+01  1.47806946e-01  6.08760000e+00  6.33988102e-02  4.62982414e-02  8.22216167e-01  3.00923042e-03  5.39569736e+07 
 2.39966271e+14  1.95453449e+33  2.65701000e+01  1.47877362e-01  6.09060000e+00  6.35429796e-02  4.63763915e-02  8.21659313e-01  3.02079879e-03  5.37214399e+07 
 2.40678148e+14  1.96042448e+33  2.65401000e+01  1.47947073e-01  6.09260000e+00  6.36648369e-02  4.64513518e-02  8.21217447e-01  3.03188377e-03  5.34886725e+07 
 2.41390024e+14  1.96631448e+33  2.65101000e+01  1.48016084e-01  6.09560000e+00  6.38086294e-02  4.65266041e-02  8.20659203e-01  3.04305112e-03  5.32586203e+07 
 2.42101901e+14  1.97211640e+33  2.64801000e+01  1.48083381e-01  6.09860000e+00  6.39510890e-02  4.66025977e-02  8.20103302e-01  3.05439115e-03  5.30346287e+07 
 2.42813777e+14  1.97788342e+33  2.64511000e+01  1.48149595e-01  6.10060000e+00  6.40707181e-02  4.66755379e-02  8.19664351e-01  3.06527173e-03  5.28145647e+07 
 2.43525654e+14  1.98365043e+33  2.64221000e+01  1.48215138e-01  6.10360000e+00  6.42123352e-02  4.67487582e-02  8.19108386e-01  3.07623130e-03  5.25970289e+07 
 2.44237530e+14  1.98941744e+33  2.63941000e+01  1.48280015e-01  6.10560000e+00  6.43315457e-02  4.68187106e-02  8.18668548e-01  3.08668565e-03  5.23819867e+07 
 2.44949407e+14  1.99518446e+33  2.63661000e+01  1.48344232e-01  6.10860000e+00  6.44727832e-02  4.68889249e-02  8.18111256e-01  3.09721412e-03  5.21693905e+07 
 2.45661283e+14  2.00095147e+33  2.63381000e+01  1.48407794e-01  6.11060000e+00  6.45915810e-02  4.69594012e-02  8.17670518e-01  3.10781687e-03  5.19592005e+07 
 2.46373160e+14  2.00671849e+33  2.63101000e+01  1.48470708e-01  6.11260000e+00  6.47101659e-02  4.70301399e-02  8.17229422e-01  3.11849416e-03  5.17513771e+07 
 2.47085036e+14  2.01248550e+33  2.62821000e+01  1.48532978e-01  6.11560000e+00  6.48508345e-02  4.71011411e-02  8.16670236e-01  3.12924618e-03  5.15458825e+07 
 2.47796913e+14  2.01825251e+33  2.62551000e+01  1.48594612e-01  6.11760000e+00  6.49690149e-02  4.71688119e-02  8.16228222e-01  3.13947565e-03  5.13426845e+07 
 2.48508789e+14  2.02401953e+33  2.62281000e+01  1.48655614e-01  6.11960000e+00  6.50869870e-02  4.72367278e-02  8.15785841e-01  3.14977504e-03  5.11417398e+07 
 2.49220666e+14  2.02978654e+33  2.62011000e+01  1.48715990e-01  6.12260000e+00  6.52270969e-02  4.73048892e-02  8.15224742e-01  3.16014466e-03  5.09430139e+07 
 2.49932542e+14  2.03555356e+33  2.61751000e+01  1.48775746e-01  6.12460000e+00  6.53446720e-02  4.73696765e-02  8.14781429e-01  3.16997936e-03  5.07464748e+07 
 2.50644419e+14  2.04124051e+33  2.61491000e+01  1.48834067e-01  6.12660000e+00  6.54610323e-02  4.74350993e-02  8.14340617e-01  3.17996131e-03  5.05547762e+07 
 2.51356296e+14  2.04688606e+33  2.61231000e+01  1.48891364e-01  6.12860000e+00  6.55766614e-02  4.75009662e-02  8.13900953e-01  3.19005223e-03  5.03665491e+07 
 2.52068172e+14  2.05253161e+33  2.60981000e+01  1.48948066e-01  6.13060000e+00  6.56920820e-02  4.75634222e-02  8.13460954e-01  3.19959746e-03  5.01803671e+07 
 2.52780049e+14  2.05817715e+33  2.60721000e+01  1.49004178e-01  6.13260000e+00  6.58072960e-02  4.76297494e-02  8.13020616e-01  3.20982001e-03  4.99961885e+07 
 2.53491925e+14  2.06382270e+33  2.60481000e+01  1.49059705e-01  6.13460000e+00  6.59223046e-02  4.76889868e-02  8.12579933e-01  3.21887455e-03  4.98139983e+07 
 2.54203802e+14  2.06946825e+33  2.60231000e+01  1.49114651e-01  6.13660000e+00  6.60371093e-02  4.77520956e-02  8.12138906e-01  3.22860680e-03  4.96337517e+07 
 2.54915678e+14  2.07511380e+33  2.59981000e+01  1.49169023e-01  6.13860000e+00  6.61517113e-02  4.78154221e-02  8.11697532e-01  3.23840162e-03  4.94554222e+07 
