# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88305565e+33  1.99921000e+01  1.72021890e-01  8.06760000e+00  1.42002564e-01  7.12238165e-02  3.48982370e-01  8.06250145e-03  1.62334823e+07 
 2.30336120e+14  2.89591360e+33  1.99391000e+01  1.72479629e-01  8.07360000e+00  1.42520122e-01  7.16138830e-02  3.47529751e-01  8.16547480e-03  1.60098968e+07 
 2.30672240e+14  2.90877155e+33  1.98871000e+01  1.72937326e-01  8.07860000e+00  1.43014162e-01  7.20002692e-02  3.46298295e-01  8.26814729e-03  1.57902923e+07 
 2.31008360e+14  2.92162950e+33  1.98361000e+01  1.73394969e-01  8.08460000e+00  1.43531990e-01  7.23828336e-02  3.44855058e-01  8.37045663e-03  1.55745859e+07 
 2.31344480e+14  2.93448745e+33  1.97851000e+01  1.73852550e-01  8.09060000e+00  1.44049952e-01  7.27687928e-02  3.43416511e-01  8.47448140e-03  1.53626960e+07 
 2.31680601e+14  2.94734540e+33  1.97351000e+01  1.74310054e-01  8.09560000e+00  1.44544274e-01  7.31507614e-02  3.42199034e-01  8.57807826e-03  1.51545432e+07 
 2.32016721e+14  2.96020335e+33  1.96861000e+01  1.74767471e-01  8.10160000e+00  1.45062457e-01  7.35285951e-02  3.40769597e-01  8.68118142e-03  1.49500499e+07 
 2.32352841e+14  2.97306130e+33  1.96371000e+01  1.75224792e-01  8.10660000e+00  1.45556913e-01  7.39096817e-02  3.39561233e-01  8.78596217e-03  1.47491401e+07 
 2.32688961e+14  2.98591924e+33  1.95881000e+01  1.75682004e-01  8.11260000e+00  1.46075282e-01  7.42940458e-02  3.38140805e-01  8.89244855e-03  1.45517397e+07 
 2.33025081e+14  2.99877719e+33  1.95411000e+01  1.76139099e-01  8.11760000e+00  1.46569847e-01  7.46664293e-02  3.36941309e-01  8.99606553e-03  1.43577762e+07 
 2.33361201e+14  3.01163514e+33  1.94931000e+01  1.76596065e-01  8.12360000e+00  1.47088372e-01  7.50496162e-02  3.35529706e-01  9.10364995e-03  1.41671787e+07 
 2.33697321e+14  3.02449309e+33  1.94461000e+01  1.77052892e-01  8.12860000e+00  1.47583015e-01  7.54282872e-02  3.34338923e-01  9.21059226e-03  1.39798782e+07 
 2.34033441e+14  3.03735104e+33  1.94001000e+01  1.77509571e-01  8.13460000e+00  1.48101668e-01  7.58022969e-02  3.32935940e-01  9.31682131e-03  1.37958070e+07 
