# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82876969e+33  4.41861000e+01  1.07078402e-01  4.09960000e+00  2.80802464e-02  1.38831224e-02  9.36653266e-01  3.12292815e-04  3.54853694e+08 
 2.30466474e+14  1.84094369e+33  4.36731000e+01  1.07327916e-01  4.11560000e+00  2.84481167e-02  1.41477722e-02  9.35191797e-01  3.19160808e-04  3.38130655e+08 
 2.30932948e+14  1.85311769e+33  4.31731000e+01  1.07579131e-01  4.13260000e+00  2.88362353e-02  1.44144165e-02  9.33641908e-01  3.26287907e-04  3.22548759e+08 
 2.31399422e+14  1.86529169e+33  4.26851000e+01  1.07832007e-01  4.14960000e+00  2.92274162e-02  1.46834011e-02  9.32070900e-01  3.33700413e-04  3.08012401e+08 
 2.31865896e+14  1.87746570e+33  4.22091000e+01  1.08086502e-01  4.16560000e+00  2.96039145e-02  1.49544213e-02  9.30551156e-01  3.41388373e-04  2.94435555e+08 
 2.32332370e+14  1.88963970e+33  4.17451000e+01  1.08342576e-01  4.18160000e+00  2.99831910e-02  1.52271512e-02  9.29012680e-01  3.49340418e-04  2.81740286e+08 
 2.32798844e+14  1.90181370e+33  4.12931000e+01  1.08600189e-01  4.19760000e+00  3.03652436e-02  1.55012435e-02  9.27455411e-01  3.57543414e-04  2.69855761e+08 
 2.33265318e+14  1.91398770e+33  4.08511000e+01  1.08859308e-01  4.21360000e+00  3.07500676e-02  1.57778740e-02  9.25879303e-01  3.66070891e-04  2.58716724e+08 
 2.33731792e+14  1.92616170e+33  4.04201000e+01  1.09119885e-01  4.22960000e+00  3.11376654e-02  1.60559883e-02  9.24284270e-01  3.74869772e-04  2.48265415e+08 
 2.34198266e+14  1.93833570e+33  4.00001000e+01  1.09381886e-01  4.24560000e+00  3.15280333e-02  1.63352424e-02  9.22670263e-01  3.83926369e-04  2.38448542e+08 
 2.34664740e+14  1.95050971e+33  3.95891000e+01  1.09645272e-01  4.26060000e+00  3.19026077e-02  1.66169503e-02  9.21117256e-01  3.93323448e-04  2.29216991e+08 
 2.35131214e+14  1.96268371e+33  3.91881000e+01  1.09910006e-01  4.27660000e+00  3.22983755e-02  1.69000029e-02  9.19466402e-01  4.03003265e-04  2.20527028e+08 
