# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54623087e+33  2.05311000e+01  1.42463648e-01  7.23760000e+00  1.15618921e-01  5.73175710e-02  3.57105015e-01  4.82233785e-03  2.84686456e+07 
 2.31335371e+14  2.57838379e+33  2.03511000e+01  1.43584767e-01  7.25560000e+00  1.16835979e-01  5.84182075e-02  3.53395607e-01  5.04212599e-03  2.73892206e+07 
 2.32670743e+14  2.61053671e+33  2.01781000e+01  1.44697715e-01  7.27260000e+00  1.18024974e-01  5.95077493e-02  3.49966860e-01  5.26538434e-03  2.63688654e+07 
 2.34006114e+14  2.64282599e+33  2.00111000e+01  1.45807197e-01  7.28960000e+00  1.19216564e-01  6.05901893e-02  3.46535199e-01  5.49280740e-03  2.53993593e+07 
 2.35341485e+14  2.67512252e+33  1.98511000e+01  1.46908775e-01  7.30660000e+00  1.20407859e-01  6.16569824e-02  3.43093826e-01  5.72238835e-03  2.44810428e+07 
 2.36676856e+14  2.70741905e+33  1.96971000e+01  1.48002195e-01  7.32360000e+00  1.21598653e-01  6.27119471e-02  3.39641580e-01  5.95481480e-03  2.36106157e+07 
 2.38012228e+14  2.73971558e+33  1.95481000e+01  1.49087463e-01  7.33960000e+00  1.22760468e-01  6.37595052e-02  3.36467635e-01  6.19099925e-03  2.27848550e+07 
 2.39347599e+14  2.77201212e+33  1.94061000e+01  1.50164583e-01  7.35560000e+00  1.23921450e-01  6.47846170e-02  3.33281661e-01  6.42712085e-03  2.20008065e+07 
 2.40682970e+14  2.80430865e+33  1.92681000e+01  1.51233568e-01  7.37060000e+00  1.25052892e-01  6.58051386e-02  3.30373042e-01  6.66737202e-03  2.12557551e+07 
 2.42018341e+14  2.83655939e+33  1.91361000e+01  1.52292927e-01  7.38560000e+00  1.26182196e-01  6.68056887e-02  3.27449469e-01  6.90775168e-03  2.05481908e+07 
 2.43353713e+14  2.86876699e+33  1.90091000e+01  1.53342752e-01  7.40060000e+00  1.27309382e-01  6.77911724e-02  3.24510497e-01  7.14926447e-03  1.98756458e+07 
 2.44689084e+14  2.90097459e+33  1.88861000e+01  1.54384485e-01  7.41560000e+00  1.28435355e-01  6.87671981e-02  3.21557671e-01  7.39318613e-03  1.92350438e+07 
 2.46024455e+14  2.93318219e+33  1.87671000e+01  1.55418151e-01  7.42960000e+00  1.29530953e-01  6.97324013e-02  3.18880651e-01  7.63901856e-03  1.86244344e+07 
 2.47359826e+14  2.96538978e+33  1.86521000e+01  1.56443782e-01  7.44460000e+00  1.30654320e-01  7.06853981e-02  3.15899096e-01  7.88623067e-03  1.80420134e+07 
 2.48695198e+14  2.99759738e+33  1.85411000e+01  1.57461411e-01  7.45860000e+00  1.31747050e-01  7.16247907e-02  3.13192802e-01  8.13425965e-03  1.74861095e+07 
 2.50030569e+14  3.02977998e+33  1.84341000e+01  1.58470294e-01  7.47160000e+00  1.32808277e-01  7.25490975e-02  3.10760429e-01  8.38250445e-03  1.69555758e+07 
 2.51365940e+14  3.06165023e+33  1.83311000e+01  1.59461462e-01  7.48460000e+00  1.33861138e-01  7.34560820e-02  3.08299928e-01  8.63025263e-03  1.64534061e+07 
 2.52701311e+14  3.09352048e+33  1.82321000e+01  1.60444692e-01  7.49760000e+00  1.34912180e-01  7.43451751e-02  3.05823952e-01  8.87693996e-03  1.59730691e+07 
