# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19973320e+14  9.38323366e+33  1.30761000e+01  3.59856492e-01  9.46860000e+00  3.48420478e-01  1.97536983e-01  6.38592419e-02  7.87626136e-02  4.73841346e+05 
 4.31846652e+14  9.70096107e+33  1.30391000e+01  3.63463101e-01  9.47860000e+00  3.52128420e-01  1.98573378e-01  6.28262785e-02  7.93738201e-02  4.47901076e+05 
 4.43719985e+14  1.00203298e+34  1.30041000e+01  3.66827298e-01  9.48660000e+00  3.55594090e-01  1.99471869e-01  6.18529607e-02  7.98654953e-02  4.24639935e+05 
 4.55593317e+14  1.03413520e+34  1.29691000e+01  3.69969959e-01  9.49260000e+00  3.58827438e-01  2.00302103e-01  6.09882479e-02  8.03055608e-02  4.03674101e+05 
 4.67466650e+14  1.06639459e+34  1.29351000e+01  3.72908826e-01  9.49760000e+00  3.61885540e-01  2.01041141e-01  6.00230819e-02  8.06697672e-02  3.84693477e+05 
 4.79339982e+14  1.09880846e+34  1.29011000e+01  3.75660274e-01  9.50060000e+00  3.64727558e-01  2.01726837e-01  5.92466188e-02  8.09949113e-02  3.67437489e+05 
 4.91213315e+14  1.13137662e+34  1.28691000e+01  3.78239177e-01  9.50160000e+00  3.67360969e-01  2.02302571e-01  5.86900583e-02  8.12231493e-02  3.51687177e+05 
 5.03086647e+14  1.16409204e+34  1.28371000e+01  3.80658404e-01  9.50260000e+00  3.69889984e-01  2.02836222e-01  5.78837580e-02  8.14218018e-02  3.37261371e+05 
 5.14959980e+14  1.19695357e+34  1.28051000e+01  3.82929966e-01  9.50160000e+00  3.72223031e-01  2.03332740e-01  5.73515070e-02  8.15950771e-02  3.24004052e+05 
 5.26833312e+14  1.22995943e+34  1.27741000e+01  3.85064740e-01  9.50060000e+00  3.74463758e-01  2.03764649e-01  5.66196328e-02  8.17147436e-02  3.11782400e+05 
 5.38706645e+14  1.26310416e+34  1.27441000e+01  3.87072326e-01  9.49860000e+00  3.76568261e-01  2.04135519e-01  5.59568133e-02  8.17838667e-02  3.00483937e+05 
 5.50579977e+14  1.29638738e+34  1.27141000e+01  3.88961720e-01  9.49560000e+00  3.78541565e-01  2.04480596e-01  5.53803654e-02  8.18372387e-02  2.90010118e+05 
 5.62453310e+14  1.32980641e+34  1.26841000e+01  3.90741043e-01  9.49160000e+00  3.80388209e-01  2.04803059e-01  5.49058503e-02  8.18775373e-02  2.80276238e+05 
 5.74326642e+14  1.36335688e+34  1.26551000e+01  3.92417598e-01  9.48760000e+00  3.82161013e-01  2.05073360e-01  5.43028083e-02  8.18748193e-02  2.71209103e+05 
 5.86199975e+14  1.39703887e+34  1.26271000e+01  3.93998296e-01  9.48260000e+00  3.83815276e-01  2.05293646e-01  5.38287306e-02  8.18309068e-02  2.62743586e+05 
 5.98073307e+14  1.43084934e+34  1.25991000e+01  3.95489286e-01  9.47660000e+00  3.85354610e-01  2.05498510e-01  5.34945112e-02  8.17799742e-02  2.54823427e+05 
 6.09946640e+14  1.46478461e+34  1.25711000e+01  3.96896256e-01  9.47060000e+00  3.86831010e-01  2.05690062e-01  5.30670440e-02  8.17237525e-02  2.47399076e+05 
 6.21819972e+14  1.49884499e+34  1.25431000e+01  3.98224525e-01  9.46460000e+00  3.88247659e-01  2.05870082e-01  5.25561312e-02  8.16636356e-02  2.40426037e+05 
 6.33693305e+14  1.53302747e+34  1.25171000e+01  3.99478913e-01  9.45760000e+00  3.89558923e-01  2.05974424e-01  5.22128530e-02  8.15357997e-02  2.33865430e+05 
 6.45566637e+14  1.56732881e+34  1.24901000e+01  4.00663856e-01  9.45060000e+00  3.90816030e-01  2.06103108e-01  5.18025284e-02  8.14391034e-02  2.27682741e+05 
 6.57439970e+14  1.60174931e+34  1.24641000e+01  4.01783527e-01  9.44360000e+00  3.92021578e-01  2.06191505e-01  5.13322271e-02  8.13093282e-02  2.21846581e+05 
 6.69313302e+14  1.63628636e+34  1.24381000e+01  4.02841776e-01  9.43560000e+00  3.93129665e-01  2.06273815e-01  5.10495647e-02  8.11800278e-02  2.16329272e+05 
 6.81186635e+14  1.67093690e+34  1.24121000e+01  4.03842084e-01  9.42760000e+00  3.94190833e-01  2.06351165e-01  5.07189431e-02  8.10520418e-02  2.11106107e+05 
 6.93059967e+14  1.70570104e+34  1.23871000e+01  4.04787795e-01  9.41960000e+00  3.95207235e-01  2.06391191e-01  5.03456688e-02  8.08933816e-02  2.06154368e+05 
 7.04933300e+14  1.74057688e+34  1.23621000e+01  4.05681986e-01  9.41160000e+00  3.96180814e-01  2.06428004e-01  4.99348304e-02  8.07373529e-02  2.01453830e+05 
 7.16806632e+14  1.77556135e+34  1.23381000e+01  4.06527462e-01  9.40260000e+00  3.97065465e-01  2.06428995e-01  4.97302160e-02  8.05519047e-02  1.96986370e+05 
 7.28679965e+14  1.81065419e+34  1.23131000e+01  4.07326880e-01  9.39460000e+00  3.97958848e-01  2.06461736e-01  4.92567645e-02  8.04027881e-02  1.92735257e+05 
 7.40553297e+14  1.84585449e+34  1.22891000e+01  4.08082783e-01  9.38560000e+00  3.98766948e-01  2.06459925e-01  4.89965267e-02  8.02251591e-02  1.88685270e+05 
 7.52426630e+14  1.88115899e+34  1.22661000e+01  4.08797433e-01  9.37660000e+00  3.99539120e-01  2.06424025e-01  4.87137794e-02  8.00194716e-02  1.84822893e+05 
 7.64299962e+14  1.91656693e+34  1.22421000e+01  4.09472958e-01  9.36760000e+00  4.00276849e-01  2.06421818e-01  4.84113844e-02  7.98512792e-02  1.81135570e+05 
 7.76173295e+14  1.95207860e+34  1.22191000e+01  4.10111452e-01  9.35860000e+00  4.00981592e-01  2.06386416e-01  4.80921120e-02  7.96556159e-02  1.77611626e+05 
 7.88046627e+14  1.98769040e+34  1.21971000e+01  4.10714755e-01  9.34860000e+00  4.01607256e-01  2.06318154e-01  4.79960425e-02  7.94328434e-02  1.74240811e+05 
 7.99919960e+14  2.02340107e+34  1.21741000e+01  4.11284671e-01  9.33960000e+00  4.02249863e-01  2.06285092e-01  4.76505042e-02  7.92483547e-02  1.71013480e+05 
 8.11793292e+14  2.05921203e+34  1.21521000e+01  4.11822877e-01  9.32960000e+00  4.02816055e-01  2.06219803e-01  4.75320706e-02  7.90371296e-02  1.67920559e+05 
 8.23666625e+14  2.09511946e+34  1.21301000e+01  4.12330904e-01  9.32060000e+00  4.03401366e-01  2.06156538e-01  4.71683656e-02  7.88319675e-02  1.64954140e+05 
 8.35539957e+14  2.13112212e+34  1.21081000e+01  4.12810258e-01  9.31060000e+00  4.03912547e-01  2.06095636e-01  4.70354967e-02  7.86330211e-02  1.62106689e+05 
 8.47413290e+14  2.16722063e+34  1.20871000e+01  4.13262307e-01  9.30160000e+00  4.04444788e-01  2.06003222e-01  4.66610870e-02  7.84078852e-02  1.59371153e+05 
 8.59286622e+14  2.20341293e+34  1.20651000e+01  4.13688362e-01  9.29160000e+00  4.04905109e-01  2.05947731e-01  4.65199636e-02  7.82215975e-02  1.56741203e+05 
 8.71159955e+14  2.23969709e+34  1.20441000e+01  4.14089624e-01  9.28260000e+00  4.05388093e-01  2.05861170e-01  4.61409579e-02  7.80093796e-02  1.54210954e+05 
 8.83033287e+14  2.27607288e+34  1.20241000e+01  4.14467291e-01  9.27260000e+00  4.05801210e-01  2.05743617e-01  4.59971267e-02  7.77713749e-02  1.51774824e+05 
 8.94906620e+14  2.31254009e+34  1.20031000e+01  4.14822449e-01  9.26260000e+00  4.06192055e-01  2.05663653e-01  4.58536723e-02  7.75723213e-02  1.49427673e+05 
 9.06779952e+14  2.34909606e+34  1.19831000e+01  4.15156078e-01  9.25260000e+00  4.06561388e-01  2.05552963e-01  4.57115395e-02  7.73475995e-02  1.47164865e+05 
 9.18653285e+14  2.38573981e+34  1.19631000e+01  4.15469230e-01  9.24360000e+00  4.06956284e-01  2.05445986e-01  4.53369814e-02  7.71296143e-02  1.44981931e+05 
 9.30526617e+14  2.42247250e+34  1.19431000e+01  4.15762799e-01  9.23360000e+00  4.07284847e-01  2.05342784e-01  4.52006567e-02  7.69182866e-02  1.42874653e+05 
 9.42399950e+14  2.45929126e+34  1.19231000e+01  4.16037650e-01  9.22360000e+00  4.07594103e-01  2.05243533e-01  4.50684120e-02  7.67136586e-02  1.40839292e+05 
 9.54273282e+14  2.49619496e+34  1.19041000e+01  4.16294590e-01  9.21360000e+00  4.07884684e-01  2.05113868e-01  4.49410469e-02  7.64835728e-02  1.38872272e+05 
 9.66146614e+14  2.53318371e+34  1.18851000e+01  4.16534416e-01  9.20460000e+00  4.08203193e-01  2.04988267e-01  4.45847033e-02  7.62601918e-02  1.36970179e+05 
 9.78019947e+14  2.57025686e+34  1.18661000e+01  4.16757915e-01  9.19460000e+00  4.08458362e-01  2.04866846e-01  4.44688311e-02  7.60435026e-02  1.35129830e+05 
 9.89893279e+14  2.60741231e+34  1.18471000e+01  4.16965719e-01  9.18460000e+00  4.08696677e-01  2.04749668e-01  4.43596679e-02  7.58334561e-02  1.33348381e+05 
 1.00176661e+15  2.64464924e+34  1.18281000e+01  4.17158582e-01  9.17460000e+00  4.08918762e-01  2.04636858e-01  4.42578125e-02  7.56300564e-02  1.31623013e+05 
 1.01363994e+15  2.68196877e+34  1.18101000e+01  4.17337059e-01  9.16560000e+00  4.09170696e-01  2.04493740e-01  4.39295566e-02  7.54012285e-02  1.29951089e+05 
 1.02551328e+15  2.71936831e+34  1.17921000e+01  4.17501769e-01  9.15560000e+00  4.09361794e-01  2.04354996e-01  4.38431880e-02  7.51789857e-02  1.28330241e+05 
 1.03738661e+15  2.75684690e+34  1.17741000e+01  4.17653326e-01  9.14560000e+00  4.09538196e-01  2.04220702e-01  4.37653281e-02  7.49632944e-02  1.26758158e+05 
 1.04925994e+15  2.79440446e+34  1.17561000e+01  4.17792250e-01  9.13660000e+00  4.09745619e-01  2.04090865e-01  4.34629544e-02  7.47540624e-02  1.25232669e+05 
 1.06113327e+15  2.83204090e+34  1.17381000e+01  4.17919050e-01  9.12660000e+00  4.09893954e-01  2.03965496e-01  4.34028746e-02  7.45512044e-02  1.23751716e+05 
 1.07300661e+15  2.86975413e+34  1.17211000e+01  4.18034212e-01  9.11760000e+00  4.10073974e-01  2.03809865e-01  4.31192365e-02  7.43229671e-02  1.22313430e+05 
 1.08487994e+15  2.90754343e+34  1.17031000e+01  4.18138263e-01  9.10760000e+00  4.10195978e-01  2.03693571e-01  4.30782936e-02  7.41327817e-02  1.20915980e+05 
 1.09675327e+15  2.94540941e+34  1.16861000e+01  4.18231597e-01  9.09860000e+00  4.10350304e-01  2.03546970e-01  4.28145347e-02  7.39171335e-02  1.19557627e+05 
 1.10862660e+15  2.98335066e+34  1.16691000e+01  4.18314659e-01  9.08860000e+00  4.10447605e-01  2.03404889e-01  4.27933792e-02  7.37076898e-02  1.18236772e+05 
 1.12049994e+15  3.02136590e+34  1.16521000e+01  4.18387885e-01  9.07960000e+00  4.10577795e-01  2.03267369e-01  4.25503418e-02  7.35044074e-02  1.16951898e+05 
 1.13237327e+15  3.05945445e+34  1.16351000e+01  4.18451616e-01  9.06960000e+00  4.10651856e-01  2.03134381e-01  4.25500295e-02  7.33071818e-02  1.15701571e+05 
 1.14424660e+15  3.09761746e+34  1.16191000e+01  4.18506269e-01  9.06060000e+00  4.10759386e-01  2.02970980e-01  4.23280415e-02  7.30844695e-02  1.14484340e+05 
 1.15611993e+15  3.13585251e+34  1.16031000e+01  4.18552156e-01  9.05160000e+00  4.10855985e-01  2.02812065e-01  4.21170553e-02  7.28677531e-02  1.13298984e+05 
 1.16799327e+15  3.17415896e+34  1.15861000e+01  4.18589632e-01  9.04160000e+00  4.10897754e-01  2.02692634e-01  4.21488239e-02  7.26883251e-02  1.12144265e+05 
 1.17986660e+15  3.21253654e+34  1.15701000e+01  4.18619040e-01  9.03260000e+00  4.10973661e-01  2.02542730e-01  4.19596689e-02  7.24833386e-02  1.11018983e+05 
 1.19173993e+15  3.25098567e+34  1.15541000e+01  4.18640699e-01  9.02360000e+00  4.11039623e-01  2.02397299e-01  4.17817368e-02  7.22841136e-02  1.09921998e+05 
 1.20361326e+15  3.28950436e+34  1.15391000e+01  4.18654841e-01  9.01460000e+00  4.11095887e-01  2.02221252e-01  4.16149651e-02  7.20593240e-02  1.08852313e+05 
 1.21548660e+15  3.32809202e+34  1.15231000e+01  4.18661810e-01  9.00460000e+00  4.11098848e-01  2.02084711e-01  4.16909927e-02  7.18714389e-02  1.07808906e+05 
 1.22735993e+15  3.36674872e+34  1.15071000e+01  4.18661878e-01  8.99560000e+00  4.11136737e-01  2.01952618e-01  4.15467342e-02  7.16890959e-02  1.06790799e+05 
 1.23923326e+15  3.40547430e+34  1.14921000e+01  4.18655283e-01  8.98660000e+00  4.11165774e-01  2.01789806e-01  4.14137599e-02  7.14810893e-02  1.05797071e+05 
 1.25110659e+15  3.44426716e+34  1.14771000e+01  4.18642287e-01  8.97760000e+00  4.11186206e-01  2.01631370e-01  4.12922080e-02  7.12785633e-02  1.04826883e+05 
 1.26297993e+15  3.48312675e+34  1.14621000e+01  4.18623092e-01  8.96860000e+00  4.11198262e-01  2.01477259e-01  4.11819671e-02  7.10814152e-02  1.03879418e+05 
 1.27485326e+15  3.52205332e+34  1.14471000e+01  4.18598005e-01  8.95960000e+00  4.11202216e-01  2.01327500e-01  4.10832496e-02  7.08896047e-02  1.02953840e+05 
 1.28672659e+15  3.56104638e+34  1.14321000e+01  4.18567159e-01  8.95060000e+00  4.11198263e-01  2.01182006e-01  4.09957685e-02  7.07030020e-02  1.02049423e+05 
 1.29859992e+15  3.60010461e+34  1.14171000e+01  4.18530853e-01  8.94160000e+00  4.11186632e-01  2.01040833e-01  4.09199148e-02  7.05216009e-02  1.01165440e+05 
 1.31047326e+15  3.63922748e+34  1.14031000e+01  4.18489220e-01  8.93360000e+00  4.11210784e-01  2.00868667e-01  4.06245052e-02  7.03144437e-02  1.00301219e+05 
 1.32234659e+15  3.67841529e+34  1.13881000e+01  4.18442460e-01  8.92460000e+00  4.11184347e-01  2.00735932e-01  4.05712491e-02  7.01431689e-02  9.94560923e+04 
 1.33421992e+15  3.71766749e+34  1.13741000e+01  4.18390781e-01  8.91560000e+00  4.11150852e-01  2.00572127e-01  4.05293092e-02  6.99460838e-02  9.86294162e+04 
 1.34609325e+15  3.75698286e+34  1.13601000e+01  4.18334355e-01  8.90660000e+00  4.11110461e-01  2.00412472e-01  4.04988085e-02  6.97539632e-02  9.78206134e+04 
 1.35796659e+15  3.79636092e+34  1.13461000e+01  4.18273368e-01  8.89860000e+00  4.11106322e-01  2.00256948e-01  4.02490235e-02  6.95667421e-02  9.70291027e+04 
 1.36983992e+15  3.83580192e+34  1.13321000e+01  4.18207992e-01  8.88960000e+00  4.11052695e-01  2.00105525e-01  4.02410898e-02  6.93843433e-02  9.62543162e+04 
 1.38171325e+15  3.87530543e+34  1.13181000e+01  4.18138317e-01  8.88160000e+00  4.11035446e-01  1.99958121e-01  4.00139517e-02  6.92066533e-02  9.54957467e+04 
 1.39358658e+15  3.91487025e+34  1.13041000e+01  4.18064608e-01  8.87260000e+00  4.10969265e-01  1.99814805e-01  4.00284058e-02  6.90336842e-02  9.47528688e+04 
 1.40545992e+15  3.95449593e+34  1.12911000e+01  4.17986891e-01  8.86460000e+00  4.10939610e-01  1.99640085e-01  3.98237499e-02  6.88347998e-02  9.40252281e+04 
 1.41733325e+15  3.99418258e+34  1.12771000e+01  4.17905419e-01  8.85560000e+00  4.10861504e-01  1.99504733e-01  3.98604497e-02  6.86710183e-02  9.33123257e+04 
 1.42920658e+15  4.03393007e+34  1.12641000e+01  4.17820259e-01  8.84760000e+00  4.10820127e-01  1.99337911e-01  3.96780305e-02  6.84812888e-02  9.26137186e+04 
 1.44107991e+15  4.07380558e+34  1.12501000e+01  4.17731391e-01  8.83860000e+00  4.10731190e-01  1.99209320e-01  3.97333015e-02  6.83254180e-02  9.19278345e+04 
 1.45295325e+15  4.11984735e+34  1.12351000e+01  4.17624738e-01  8.82960000e+00  4.10680961e-01  1.99024171e-01  3.94897693e-02  6.81152861e-02  9.11520824e+04 
 1.46482658e+15  4.16690439e+34  1.12201000e+01  4.17511913e-01  8.81960000e+00  4.10590243e-01  1.98826504e-01  3.94338291e-02  6.78945554e-02  9.03738135e+04 
 1.47669991e+15  4.21410967e+34  1.12041000e+01  4.17395492e-01  8.80960000e+00  4.10495530e-01  1.98665592e-01  3.93800133e-02  6.77061950e-02  8.96071983e+04 
 1.48857324e+15  4.26145980e+34  1.11891000e+01  4.17275907e-01  8.79960000e+00  4.10397079e-01  1.98470793e-01  3.93291828e-02  6.74899170e-02  8.88518557e+04 
 1.50044658e+15  4.30895402e+34  1.11731000e+01  4.17153532e-01  8.79060000e+00  4.10337013e-01  1.98313271e-01  3.90524465e-02  6.73062447e-02  8.81074322e+04 
 1.51231991e+15  4.35659158e+34  1.11581000e+01  4.17028706e-01  8.78060000e+00  4.10231691e-01  1.98122240e-01  3.90097837e-02  6.70950242e-02  8.73735920e+04 
 1.52419324e+15  4.40437482e+34  1.11431000e+01  4.16901615e-01  8.77060000e+00  4.10123242e-01  1.97933235e-01  3.89716667e-02  6.68864316e-02  8.66500180e+04 
 1.53606657e+15  4.45229998e+34  1.11281000e+01  4.16772493e-01  8.76060000e+00  4.10011787e-01  1.97746427e-01  3.89387056e-02  6.66805823e-02  8.59364919e+04 
 1.54793991e+15  4.50036624e+34  1.11121000e+01  4.16641578e-01  8.75160000e+00  4.09938990e-01  1.97597524e-01  3.86820517e-02  6.65074853e-02  8.52327650e+04 
 1.55981324e+15  4.54857289e+34  1.10971000e+01  4.16509026e-01  8.74160000e+00  4.09821868e-01  1.97415491e-01  3.86605926e-02  6.63072868e-02  8.45385999e+04 
 1.57168657e+15  4.59692116e+34  1.10821000e+01  4.16374975e-01  8.73160000e+00  4.09702099e-01  1.97235924e-01  3.86452783e-02  6.61099660e-02  8.38537597e+04 
 1.58355990e+15  4.64540950e+34  1.10671000e+01  4.16239624e-01  8.72260000e+00  4.09621073e-01  1.97058953e-01  3.84072624e-02  6.59156043e-02  8.31780403e+04 
 1.59543324e+15  4.69403609e+34  1.10531000e+01  4.16103066e-01  8.71260000e+00  4.09496285e-01  1.96849001e-01  3.84050447e-02  6.56944900e-02  8.25112641e+04 
 1.60730657e+15  4.74280026e+34  1.10381000e+01  4.15965404e-01  8.70360000e+00  4.09410166e-01  1.96677359e-01  3.81808325e-02  6.55061420e-02  8.18532569e+04 
 1.61917990e+15  4.79170194e+34  1.10231000e+01  4.15826807e-01  8.69360000e+00  4.09280690e-01  1.96508507e-01  3.81926335e-02  6.53208341e-02  8.12038126e+04 
 1.63105323e+15  4.84074217e+34  1.10081000e+01  4.15687356e-01  8.68460000e+00  4.09189872e-01  1.96342459e-01  3.79830575e-02  6.51385521e-02  8.05627421e+04 
 1.64292657e+15  4.88991794e+34  1.09941000e+01  4.15547128e-01  8.67460000e+00  4.09056012e-01  1.96143584e-01  3.80095311e-02  6.49297826e-02  7.99299086e+04 
 1.65479990e+15  4.93922860e+34  1.09791000e+01  4.15406217e-01  8.66560000e+00  4.08960765e-01  1.95983291e-01  3.78150697e-02  6.47536611e-02  7.93051613e+04 
 1.66667323e+15  4.98867352e+34  1.09651000e+01  4.15264703e-01  8.65560000e+00  4.08822756e-01  1.95790223e-01  3.78569796e-02  6.45511653e-02  7.86883361e+04 
 1.67854656e+15  5.03825398e+34  1.09501000e+01  4.15122656e-01  8.64660000e+00  4.08723365e-01  1.95635809e-01  3.76780029e-02  6.43812058e-02  7.80792678e+04 
 1.69041990e+15  5.08796829e+34  1.09361000e+01  4.14980154e-01  8.63760000e+00  4.08621896e-01  1.95448642e-01  3.75072522e-02  6.41849602e-02  7.74778182e+04 
 1.70229323e+15  5.13781493e+34  1.09211000e+01  4.14837263e-01  8.62760000e+00  4.08478131e-01  1.95300246e-01  3.75729065e-02  6.40211857e-02  7.68838656e+04 
 1.71416656e+15  5.18779329e+34  1.09071000e+01  4.14694045e-01  8.61860000e+00  4.08372861e-01  1.95119124e-01  3.74183169e-02  6.38312155e-02  7.62972657e+04 
 1.72603989e+15  5.23790294e+34  1.08931000e+01  4.14550557e-01  8.60960000e+00  4.08265702e-01  1.94941048e-01  3.72720863e-02  6.36443973e-02  7.57178889e+04 
 1.73791323e+15  5.28814562e+34  1.08791000e+01  4.14406846e-01  8.59960000e+00  4.08116621e-01  1.94766006e-01  3.73624463e-02  6.34606966e-02  7.51455816e+04 
 1.74978656e+15  5.33851819e+34  1.08651000e+01  4.14262931e-01  8.59060000e+00  4.08005934e-01  1.94594014e-01  3.72327317e-02  6.32801067e-02  7.45802531e+04 
 1.76165989e+15  5.38902005e+34  1.08511000e+01  4.14118872e-01  8.58160000e+00  4.07893498e-01  1.94425098e-01  3.71114440e-02  6.31026253e-02  7.40217802e+04 
 1.77353322e+15  5.50071190e+34  1.08201000e+01  4.13800670e-01  8.56160000e+00  4.07642850e-01  1.94051602e-01  3.68550875e-02  6.27111203e-02  7.27969801e+04 
 1.78540656e+15  5.62821203e+34  1.07841000e+01  4.13446300e-01  8.53760000e+00  4.07330938e-01  1.93629489e-01  3.67596455e-02  6.22667579e-02  7.13918471e+04 
 1.79727989e+15  5.75773968e+34  1.07471000e+01  4.13105666e-01  8.51360000e+00  4.07057443e-01  1.93203810e-01  3.65214655e-02  6.18162140e-02  6.99554369e+04 
 1.80915322e+15  5.88928363e+34  1.07091000e+01  4.12786305e-01  8.48960000e+00  4.06826511e-01  1.92780278e-01  3.61571588e-02  6.13635708e-02  6.84884710e+04 
 1.82102655e+15  6.02285925e+34  1.06701000e+01  4.12494254e-01  8.46460000e+00  4.06602527e-01  1.92363632e-01  3.59075419e-02  6.09121437e-02  6.69923470e+04 
 1.83289989e+15  6.15848187e+34  1.06301000e+01  4.12234509e-01  8.43960000e+00  4.06427352e-01  1.91958122e-01  3.55570460e-02  6.04648610e-02  6.54691140e+04 
 1.84477322e+15  6.29618124e+34  1.05901000e+01  4.12011500e-01  8.41360000e+00  4.06264915e-01  1.91531454e-01  3.53426078e-02  5.99959956e-02  6.39211031e+04 
 1.85664655e+15  6.43598337e+34  1.05481000e+01  4.11829014e-01  8.38760000e+00  4.06155864e-01  1.91159552e-01  3.50471920e-02  5.95647067e-02  6.23510653e+04 
 1.86851988e+15  6.57787821e+34  1.05061000e+01  4.11690587e-01  8.36160000e+00  4.06101583e-01  1.90774056e-01  3.46819379e-02  5.91171597e-02  6.07623976e+04 
 1.88039322e+15  6.72188081e+34  1.04641000e+01  4.11599264e-01  8.33460000e+00  4.06065686e-01  1.90378279e-01  3.44814094e-02  5.86559124e-02  5.91584293e+04 
 1.89226655e+15  6.86800616e+34  1.04201000e+01  4.11557755e-01  8.30760000e+00  4.06087319e-01  1.90048348e-01  3.42286293e-02  5.82392646e-02  5.75426355e+04 
 1.90413988e+15  7.01627076e+34  1.03761000e+01  4.11568560e-01  8.28160000e+00  4.06204601e-01  1.89714749e-01  3.37076053e-02  5.78132986e-02  5.59185517e+04 
 1.91601321e+15  7.16672490e+34  1.03321000e+01  4.11633763e-01  8.25460000e+00  4.06343864e-01  1.89379899e-01  3.33738061e-02  5.73797486e-02  5.42894043e+04 
 1.92788655e+15  7.31934636e+34  1.02871000e+01  4.11755415e-01  8.22760000e+00  4.06542846e-01  1.89084020e-01  3.30122743e-02  5.69688928e-02  5.26592136e+04 
 1.93975988e+15  7.47414984e+34  1.02421000e+01  4.11935143e-01  8.20060000e+00  4.06801940e-01  1.88793252e-01  3.26300859e-02  5.65548170e-02  5.10315572e+04 
 1.95163321e+15  7.63114995e+34  1.01961000e+01  4.12174464e-01  8.17260000e+00  4.07085241e-01  1.88547280e-01  3.24564283e-02  5.61669752e-02  4.94099527e+04 
 1.96350654e+15  7.79036123e+34  1.01501000e+01  4.12474666e-01  8.14560000e+00  4.07465605e-01  1.88311922e-01  3.20530950e-02  5.57794719e-02  4.77978085e+04 
 1.97537988e+15  7.95180780e+34  1.01041000e+01  4.12836920e-01  8.11860000e+00  4.07906745e-01  1.88089596e-01  3.16489110e-02  5.53939429e-02  4.61983207e+04 
 1.98725321e+15  8.11552164e+34  1.00581000e+01  4.13262177e-01  8.09160000e+00  4.08408794e-01  1.87882462e-01  3.12489996e-02  5.50118034e-02  4.46144673e+04 
