# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27637182e+33  1.81391000e+01  2.13254698e-01  8.50660000e+00  1.72225785e-01  9.96785494e-02  3.62310621e-01  1.76758508e-02  7.47367727e+06 
 2.30337764e+14  3.28759397e+33  1.81161000e+01  2.13657767e-01  8.51060000e+00  1.72652699e-01  9.99543267e-02  3.61531227e-01  1.77877880e-02  7.40321638e+06 
 2.30675527e+14  3.29881612e+33  1.80931000e+01  2.14060249e-01  8.51560000e+00  1.73112049e-01  1.00231182e-01  3.60519042e-01  1.79006046e-02  7.33366160e+06 
 2.31013291e+14  3.31003827e+33  1.80711000e+01  2.14462142e-01  8.51960000e+00  1.73538794e-01  1.00497995e-01  3.59739490e-01  1.80093242e-02  7.26499879e+06 
 2.31351055e+14  3.32126042e+33  1.80481000e+01  2.14863443e-01  8.52460000e+00  1.73998040e-01  1.00776974e-01  3.58727100e-01  1.81238840e-02  7.19721442e+06 
 2.31688819e+14  3.33248257e+33  1.80261000e+01  2.15264152e-01  8.52860000e+00  1.74424606e-01  1.01045833e-01  3.57947385e-01  1.82342871e-02  7.13029479e+06 
 2.32026582e+14  3.34370472e+33  1.80041000e+01  2.15664265e-01  8.53260000e+00  1.74851058e-01  1.01315699e-01  3.57167588e-01  1.83455236e-02  7.06422665e+06 
 2.32364346e+14  3.35492687e+33  1.79821000e+01  2.16063782e-01  8.53760000e+00  1.75310108e-01  1.01586577e-01  3.56154889e-01  1.84576009e-02  6.99899700e+06 
 2.32702110e+14  3.36614902e+33  1.79611000e+01  2.16462699e-01  8.54160000e+00  1.75736365e-01  1.01847127e-01  3.55374901e-01  1.85653561e-02  6.93459290e+06 
 2.33039873e+14  3.37737117e+33  1.79391000e+01  2.16861016e-01  8.54660000e+00  1.76195279e-01  1.02119996e-01  3.54361977e-01  1.86790967e-02  6.87100184e+06 
 2.33377637e+14  3.38859332e+33  1.79181000e+01  2.17258730e-01  8.55060000e+00  1.76621328e-01  1.02382459e-01  3.53581796e-01  1.87884542e-02  6.80821131e+06 
 2.33715401e+14  3.39981547e+33  1.78961000e+01  2.17655839e-01  8.55460000e+00  1.77047253e-01  1.02657334e-01  3.52801516e-01  1.89038845e-02  6.74620926e+06 
 2.34053164e+14  3.41103762e+33  1.78751000e+01  2.18052343e-01  8.55960000e+00  1.77505927e-01  1.02921724e-01  3.51788240e-01  1.90148696e-02  6.68498352e+06 
 2.34390928e+14  3.42225977e+33  1.78551000e+01  2.18448239e-01  8.56360000e+00  1.77931630e-01  1.03175501e-01  3.51007725e-01  1.91213033e-02  6.62452230e+06 
 2.34728692e+14  3.43348192e+33  1.78341000e+01  2.18843525e-01  8.56760000e+00  1.78357200e-01  1.03441745e-01  3.50227112e-01  1.92338658e-02  6.56481421e+06 
 2.35066456e+14  3.44470407e+33  1.78131000e+01  2.19238200e-01  8.57260000e+00  1.78815612e-01  1.03708942e-01  3.49213458e-01  1.93472449e-02  6.50584777e+06 
 2.35404219e+14  3.45592622e+33  1.77931000e+01  2.19632263e-01  8.57660000e+00  1.79240946e-01  1.03965409e-01  3.48432588e-01  1.94559785e-02  6.44761173e+06 
