# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86913866e+33  4.07231000e+01  9.49797052e-02  5.60460000e+00  5.95838080e-02  1.27635785e-02  6.53303455e-01  2.51814187e-04  3.46496332e+08 
 2.41248516e+14  2.11184342e+33  3.20221000e+01  1.01795032e-01  5.79560000e+00  6.77666934e-02  1.98424314e-02  5.92366771e-01  4.85276746e-04  1.41962618e+08 
 2.52497033e+14  2.36838634e+33  2.69401000e+01  1.08924948e-01  5.96760000e+00  7.60169367e-02  2.76188659e-02  5.41769971e-01  9.25585882e-04  8.13475196e+07 
 2.63745549e+14  2.63956594e+33  2.36301000e+01  1.16292268e-01  6.12560000e+00  8.43811503e-02  3.57655030e-02  4.97872534e-01  1.62140440e-03  5.33375827e+07 
 2.74994065e+14  2.92246325e+33  2.13381000e+01  1.23752750e-01  6.26860000e+00  9.27121000e-02  4.39568321e-02  4.59951368e-01  2.58786193e-03  3.74553555e+07 
 2.86242582e+14  3.04695431e+33  2.05801000e+01  1.26879531e-01  6.32460000e+00  9.61837627e-02  4.73440992e-02  4.45503374e-01  3.07053022e-03  3.27386926e+07 
 2.97491098e+14  3.21223600e+33  1.97881000e+01  1.30579333e-01  6.38760000e+00  1.00299924e-01  5.13203484e-02  4.29201417e-01  3.70140990e-03  2.80920752e+07 
 3.08739615e+14  3.37980531e+33  1.91341000e+01  1.34031716e-01  6.44260000e+00  1.04133641e-01  5.49849203e-02  4.14866596e-01  4.34545712e-03  2.44684333e+07 
 3.19988131e+14  3.54962601e+33  1.85811000e+01  1.37261734e-01  6.49160000e+00  1.07740316e-01  5.83811880e-02  4.01897601e-01  4.99701331e-03  2.15719094e+07 
 3.31236647e+14  3.72166487e+33  1.81071000e+01  1.40291027e-01  6.53460000e+00  1.11119580e-01  6.15259109e-02  3.90309117e-01  5.64761153e-03  1.92100380e+07 
 3.42485164e+14  3.89583578e+33  1.76941000e+01  1.43137615e-01  6.57360000e+00  1.14329463e-01  6.44505130e-02  3.79515172e-01  6.29389613e-03  1.72528739e+07 
 3.53733680e+14  4.07209328e+33  1.73311000e+01  1.45817980e-01  6.60760000e+00  1.17340459e-01  6.71671153e-02  3.69852538e-01  6.92981187e-03  1.56086403e+07 
 3.64982196e+14  4.25042079e+33  1.70081000e+01  1.48347014e-01  6.63760000e+00  1.20182676e-01  6.97003853e-02  3.61047370e-01  7.55379441e-03  1.42107991e+07 
