# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53589140e+33  2.16661000e+01  1.61504433e-01  7.24460000e+00  1.08165366e-01  6.32188124e-02  5.78056367e-01  6.16299562e-03  2.54297284e+07 
 2.30965393e+14  2.56137625e+33  2.15421000e+01  1.62238295e-01  7.25760000e+00  1.09081632e-01  6.38839934e-02  5.74617538e-01  6.31469385e-03  2.47510713e+07 
 2.31930786e+14  2.58686110e+33  2.14211000e+01  1.62970900e-01  7.27060000e+00  1.09998454e-01  6.45444214e-02  5.71184126e-01  6.46737579e-03  2.40965572e+07 
 2.32896180e+14  2.61234594e+33  2.13031000e+01  1.63702167e-01  7.28260000e+00  1.10890237e-01  6.51994872e-02  5.67948261e-01  6.62084489e-03  2.34651686e+07 
 2.33861573e+14  2.63825331e+33  2.11861000e+01  1.64444125e-01  7.29560000e+00  1.11817606e-01  6.58600131e-02  5.64511158e-01  6.77763994e-03  2.28459989e+07 
 2.34826966e+14  2.66582354e+33  2.10631000e+01  1.65232721e-01  7.30960000e+00  1.12809674e-01  6.65673771e-02  5.60827079e-01  6.94801680e-03  2.22106061e+07 
 2.35792359e+14  2.69339378e+33  2.09441000e+01  1.66020529e-01  7.32260000e+00  1.13777044e-01  6.72634432e-02  5.57342814e-01  7.11787163e-03  2.15982259e+07 
 2.36757752e+14  2.72096401e+33  2.08271000e+01  1.66807453e-01  7.33560000e+00  1.14745241e-01  6.79603189e-02  5.53865636e-01  7.29033493e-03  2.10078986e+07 
 2.37723146e+14  2.74853425e+33  2.07131000e+01  1.67593400e-01  7.34860000e+00  1.15714178e-01  6.86510272e-02  5.50395597e-01  7.46352617e-03  2.04387060e+07 
 2.38688539e+14  2.77610448e+33  2.06021000e+01  1.68378275e-01  7.36160000e+00  1.16683777e-01  6.93348974e-02  5.46932728e-01  7.63720025e-03  1.98897688e+07 
 2.39653932e+14  2.80367472e+33  2.04931000e+01  1.69161986e-01  7.37460000e+00  1.17653961e-01  7.00180791e-02  5.43477012e-01  7.81300516e-03  1.93602475e+07 
 2.40619325e+14  2.83124495e+33  2.03871000e+01  1.69944446e-01  7.38760000e+00  1.18624660e-01  7.06932471e-02  5.40028414e-01  7.98887035e-03  1.88493397e+07 
 2.41584718e+14  2.85881518e+33  2.02831000e+01  1.70725567e-01  7.39960000e+00  1.19569454e-01  7.13667336e-02  5.36785103e-01  8.16652724e-03  1.83562782e+07 
 2.42550112e+14  2.88701856e+33  2.01791000e+01  1.71523198e-01  7.41260000e+00  1.20555351e-01  7.20512395e-02  5.33331757e-01  8.34932024e-03  1.78695714e+07 
 2.43515505e+14  2.91683330e+33  2.00711000e+01  1.72365481e-01  7.42560000e+00  1.21578777e-01  7.27743079e-02  5.29836905e-01  8.54493297e-03  1.73732644e+07 
 2.44480898e+14  2.94664804e+33  1.99661000e+01  1.73206985e-01  7.43860000e+00  1.22603090e-01  7.34890356e-02  5.26350838e-01  8.74067042e-03  1.68947714e+07 
 2.45446291e+14  2.97646278e+33  1.98631000e+01  1.74047609e-01  7.45160000e+00  1.23628192e-01  7.42021553e-02  5.22873631e-01  8.93847085e-03  1.64333628e+07 
 2.46411684e+14  3.00627752e+33  1.97631000e+01  1.74887253e-01  7.46360000e+00  1.24627180e-01  7.49056590e-02  5.19606505e-01  9.13588060e-03  1.59883393e+07 
 2.47377078e+14  3.03609226e+33  1.96641000e+01  1.75725818e-01  7.47660000e+00  1.25653514e-01  7.56141594e-02  5.16147599e-01  9.33730711e-03  1.55590303e+07 
 2.48342471e+14  3.06590700e+33  1.95681000e+01  1.76563211e-01  7.48860000e+00  1.26653392e-01  7.63119348e-02  5.12899839e-01  9.53790078e-03  1.51447946e+07 
 2.49307864e+14  3.09572174e+33  1.94741000e+01  1.77399335e-01  7.50160000e+00  1.27680649e-01  7.70061027e-02  5.09459046e-01  9.73979698e-03  1.47450184e+07 
 2.50273257e+14  3.12553648e+33  1.93821000e+01  1.78234105e-01  7.51360000e+00  1.28681134e-01  7.76961936e-02  5.06230293e-01  9.94281055e-03  1.43591141e+07 
 2.51238650e+14  3.15619738e+33  1.92901000e+01  1.79091127e-01  7.52560000e+00  1.29700949e-01  7.83968422e-02  5.02989295e-01  1.01511619e-02  1.39761058e+07 
 2.52204044e+14  3.18842144e+33  1.91941000e+01  1.79990958e-01  7.53860000e+00  1.30784078e-01  7.91404140e-02  4.99514347e-01  1.03751425e-02  1.35877570e+07 
 2.53169437e+14  3.22064549e+33  1.91011000e+01  1.80889996e-01  7.55160000e+00  1.31868054e-01  7.98721812e-02  4.96049844e-01  1.05979796e-02  1.32132788e+07 
 2.54134830e+14  3.25286955e+33  1.90101000e+01  1.81788137e-01  7.56360000e+00  1.32925239e-01  8.05997887e-02  4.92801219e-01  1.08221041e-02  1.28521092e+07 
 2.55100223e+14  3.28509360e+33  1.89211000e+01  1.82685274e-01  7.57660000e+00  1.34010529e-01  8.13227366e-02  4.89358162e-01  1.10473028e-02  1.25037085e+07 
 2.56065616e+14  3.31731766e+33  1.88341000e+01  1.83581307e-01  7.58860000e+00  1.35068672e-01  8.20405136e-02  4.86131848e-01  1.12733506e-02  1.21675592e+07 
 2.57031010e+14  3.34954171e+33  1.87491000e+01  1.84476135e-01  7.60060000e+00  1.36127131e-01  8.27525976e-02  4.82916763e-01  1.15000109e-02  1.18431657e+07 
 2.57996403e+14  3.38176576e+33  1.86661000e+01  1.85369661e-01  7.61260000e+00  1.37185832e-01  8.34584589e-02  4.79712785e-01  1.17270364e-02  1.15300533e+07 
 2.58961796e+14  3.41398982e+33  1.85841000e+01  1.86261794e-01  7.62460000e+00  1.38244705e-01  8.41666194e-02  4.76519792e-01  1.19573864e-02  1.12277673e+07 
 2.59927189e+14  3.44727071e+33  1.85021000e+01  1.87181720e-01  7.63660000e+00  1.39327442e-01  8.48851584e-02  4.73315244e-01  1.21933323e-02  1.09264415e+07 
