# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45724959e+14  1.65354000e+33  5.22751000e+01  9.52143990e-02  8.18460000e+00  8.45702594e-02  9.61787111e-03  3.48716945e-01  2.06341508e-04  9.77498700e+08 
 2.46329765e+14  1.66155056e+33  5.18651000e+01  9.53191009e-02  8.18360000e+00  8.47154006e-02  9.73621244e-03  3.46449074e-01  2.07929639e-04  9.41805435e+08 
 2.46934571e+14  1.66956112e+33  5.14621000e+01  9.54239250e-02  8.18260000e+00  8.48602593e-02  9.85516108e-03  3.44215388e-01  2.09575460e-04  9.07945855e+08 
 2.47539377e+14  1.67757167e+33  5.10671000e+01  9.55288600e-02  8.18160000e+00  8.50048368e-02  9.97425007e-03  3.42014914e-01  2.11255273e-04  8.75808068e+08 
 2.48144184e+14  1.68558223e+33  5.06791000e+01  9.56339002e-02  8.18060000e+00  8.51491299e-02  1.00937775e-02  3.39846965e-01  2.12985274e-04  8.45284853e+08 
 2.48748990e+14  1.69359279e+33  5.02981000e+01  9.57390368e-02  8.17860000e+00  8.52856377e-02  1.02136622e-02  3.37848951e-01  2.14761791e-04  8.16277878e+08 
 2.49353796e+14  1.70160335e+33  4.99231000e+01  9.58442683e-02  8.17760000e+00  8.54293554e-02  1.03342363e-02  3.35744282e-01  2.16602646e-04  7.88695081e+08 
 2.49958602e+14  1.70961390e+33  4.95561000e+01  9.59495790e-02  8.17660000e+00  8.55727862e-02  1.04545889e-02  3.33669798e-01  2.18461738e-04  7.62454619e+08 
 2.50563408e+14  1.71762446e+33  4.91951000e+01  9.60549714e-02  8.17560000e+00  8.57159198e-02  1.05754703e-02  3.31625310e-01  2.20378310e-04  7.37474881e+08 
 2.51168214e+14  1.72613856e+33  4.88181000e+01  9.61670957e-02  8.17460000e+00  8.58682446e-02  1.07043899e-02  3.29474750e-01  2.22470411e-04  7.12217265e+08 
 2.51773020e+14  1.73469397e+33  4.84461000e+01  9.62799160e-02  8.17360000e+00  8.60211095e-02  1.08343460e-02  3.27344112e-01  2.24626724e-04  6.88090237e+08 
 2.52377826e+14  1.74324938e+33  4.80811000e+01  9.63928817e-02  8.17260000e+00  8.61737379e-02  1.09645539e-02  3.25243860e-01  2.26829946e-04  6.65144377e+08 
 2.52982633e+14  1.75180480e+33  4.77221000e+01  9.65059903e-02  8.17060000e+00  8.63186383e-02  1.10953824e-02  3.23313208e-01  2.29099572e-04  6.43308119e+08 
 2.53587439e+14  1.76036021e+33  4.73691000e+01  9.66192289e-02  8.16960000e+00  8.64707878e-02  1.12267550e-02  3.21272027e-01  2.31432312e-04  6.22515549e+08 
 2.54192245e+14  1.76891562e+33  4.70231000e+01  9.67325984e-02  8.16860000e+00  8.66226879e-02  1.13581149e-02  3.19259595e-01  2.33801255e-04  6.02708381e+08 
 2.54797051e+14  1.77747103e+33  4.66821000e+01  9.68460873e-02  8.16760000e+00  8.67743403e-02  1.14903368e-02  3.17275078e-01  2.36250865e-04  5.83825841e+08 
 2.55401857e+14  1.78602645e+33  4.63481000e+01  9.69596904e-02  8.16660000e+00  8.69257412e-02  1.16223627e-02  3.15317961e-01  2.38728991e-04  5.65818466e+08 
 2.56006663e+14  1.79458186e+33  4.60191000e+01  9.70734005e-02  8.16560000e+00  8.70768883e-02  1.17551001e-02  3.13387671e-01  2.41281771e-04  5.48633446e+08 
 2.56611469e+14  1.80313727e+33  4.56961000e+01  9.71872147e-02  8.16460000e+00  8.72277746e-02  1.18879694e-02  3.11483873e-01  2.43881176e-04  5.32226703e+08 
 2.57216275e+14  1.81169268e+33  4.53781000e+01  9.73011192e-02  8.16260000e+00  8.73709344e-02  1.20214045e-02  3.09746551e-01  2.46549324e-04  5.16552605e+08 
 2.57821082e+14  1.82024810e+33  4.50661000e+01  9.74151147e-02  8.16160000e+00  8.75213014e-02  1.21548033e-02  3.07893914e-01  2.49257068e-04  5.01572839e+08 
 2.58425888e+14  1.82880351e+33  4.47591000e+01  9.75291911e-02  8.16060000e+00  8.76714033e-02  1.22886152e-02  3.06066030e-01  2.52027514e-04  4.87247873e+08 
 2.59030694e+14  1.83735892e+33  4.44571000e+01  9.76433420e-02  8.15960000e+00  8.78212379e-02  1.24227683e-02  3.04262401e-01  2.54857786e-04  4.73542275e+08 
 2.59635500e+14  1.84640555e+33  4.41431000e+01  9.77641479e-02  8.15860000e+00  8.79798448e-02  1.25649626e-02  3.02372566e-01  2.57913934e-04  4.59683834e+08 
 2.60240306e+14  1.85558045e+33  4.38301000e+01  9.78868253e-02  8.15760000e+00  8.81406010e-02  1.27095173e-02  3.00479455e-01  2.61078528e-04  4.46252462e+08 
 2.60845112e+14  1.86475535e+33  4.35221000e+01  9.80096529e-02  8.15660000e+00  8.83011562e-02  1.28546170e-02  2.98611217e-01  2.64319379e-04  4.33413408e+08 
 2.61449918e+14  1.87393024e+33  4.32191000e+01  9.81326312e-02  8.15460000e+00  8.84540446e-02  1.30001893e-02  2.96909626e-01  2.67633916e-04  4.21134581e+08 
 2.62054724e+14  1.88310514e+33  4.29221000e+01  9.82557503e-02  8.15360000e+00  8.86141816e-02  1.31455407e-02  2.95090320e-01  2.70987941e-04  4.09386271e+08 
 2.62659530e+14  1.89228003e+33  4.26291000e+01  9.83790073e-02  8.15260000e+00  8.87741015e-02  1.32918055e-02  2.93294814e-01  2.74439768e-04  3.98138397e+08 
 2.63264337e+14  1.90145493e+33  4.23411000e+01  9.85023901e-02  8.15160000e+00  8.89338064e-02  1.34382947e-02  2.91522386e-01  2.77955243e-04  3.87364745e+08 
 2.63869143e+14  1.91062983e+33  4.20581000e+01  9.86258998e-02  8.15060000e+00  8.90932849e-02  1.35849247e-02  2.89773014e-01  2.81531238e-04  3.77040779e+08 
 2.64473949e+14  1.91980472e+33  4.17791000e+01  9.87495231e-02  8.14960000e+00  8.92525408e-02  1.37322587e-02  2.88045913e-01  2.85197050e-04  3.67141751e+08 
 2.65078755e+14  1.92897962e+33  4.15051000e+01  9.88732578e-02  8.14760000e+00  8.94041231e-02  1.38795714e-02  2.86483502e-01  2.88916680e-04  3.57646598e+08 
 2.65683561e+14  1.93815451e+33  4.12351000e+01  9.89970943e-02  8.14660000e+00  8.95629209e-02  1.40274453e-02  2.84800124e-01  2.92720655e-04  3.48533695e+08 
 2.66288367e+14  1.94732941e+33  4.09701000e+01  9.91210310e-02  8.14560000e+00  8.97214796e-02  1.41751274e-02  2.83138152e-01  2.96571300e-04  3.39784502e+08 
 2.66893173e+14  1.95650430e+33  4.07081000e+01  9.92450537e-02  8.14460000e+00  8.98798044e-02  1.43239193e-02  2.81496791e-01  3.00536136e-04  3.31378925e+08 
 2.67497979e+14  1.96567920e+33  4.04511000e+01  9.93691642e-02  8.14360000e+00  9.00378832e-02  1.44723609e-02  2.79876114e-01  3.04541018e-04  3.23301463e+08 
 2.68102786e+14  1.97531044e+33  4.01851000e+01  9.94995495e-02  8.14260000e+00  9.02039580e-02  1.46288466e-02  2.78189006e-01  3.08841875e-04  3.15155039e+08 
 2.68707592e+14  1.98518290e+33  3.99171000e+01  9.96333715e-02  8.14160000e+00  9.03742073e-02  1.47893980e-02  2.76477546e-01  3.13323685e-04  3.07137172e+08 
 2.69312398e+14  1.99505536e+33  3.96541000e+01  9.97673651e-02  8.13960000e+00  9.05368590e-02  1.49497885e-02  2.74930552e-01  3.17864069e-04  2.99438607e+08 
 2.69917204e+14  2.00492782e+33  3.93941000e+01  9.99015287e-02  8.13860000e+00  9.07067649e-02  1.51114438e-02  2.73261524e-01  3.22539025e-04  2.92042390e+08 
 2.70522010e+14  2.01480028e+33  3.91391000e+01  1.00035851e-01  8.13760000e+00  9.08764947e-02  1.52727654e-02  2.71612994e-01  3.27265384e-04  2.84933994e+08 
 2.71126816e+14  2.02467274e+33  3.88871000e+01  1.00170329e-01  8.13660000e+00  9.10460412e-02  1.54352255e-02  2.69984782e-01  3.32122123e-04  2.78098390e+08 
 2.71731622e+14  2.03454520e+33  3.86401000e+01  1.00304955e-01  8.13560000e+00  9.12154006e-02  1.55971697e-02  2.68376532e-01  3.37022413e-04  2.71522888e+08 
 2.72336428e+14  2.04441766e+33  3.83961000e+01  1.00439722e-01  8.13460000e+00  9.13845682e-02  1.57601166e-02  2.66787941e-01  3.42048127e-04  2.65193973e+08 
 2.72941235e+14  2.05429013e+33  3.81561000e+01  1.00574623e-01  8.13260000e+00  9.15461273e-02  1.59231861e-02  2.65362162e-01  3.47153227e-04  2.59099999e+08 
 2.73546041e+14  2.06416259e+33  3.79201000e+01  1.00709653e-01  8.13160000e+00  9.17149041e-02  1.60862921e-02  2.63811886e-01  3.52334028e-04  2.53229821e+08 
 2.74150847e+14  2.07403505e+33  3.76881000e+01  1.00844804e-01  8.13060000e+00  9.18834772e-02  1.62493437e-02  2.62280317e-01  3.57586257e-04  2.47572720e+08 
 2.74755653e+14  2.08390751e+33  3.74591000e+01  1.00980068e-01  8.12960000e+00  9.20518453e-02  1.64131226e-02  2.60767026e-01  3.62953223e-04  2.42118203e+08 
 2.75360459e+14  2.09377997e+33  3.72331000e+01  1.01115440e-01  8.12860000e+00  9.22200015e-02  1.65775770e-02  2.59271872e-01  3.68433479e-04  2.36856914e+08 
 2.75965265e+14  2.10365243e+33  3.70111000e+01  1.01250915e-01  8.12760000e+00  9.23879418e-02  1.67417469e-02  2.57794570e-01  3.73975228e-04  2.31780238e+08 
 2.76570071e+14  2.14477320e+33  3.61101000e+01  1.01823378e-01  8.12260000e+00  9.30877600e-02  1.74373632e-02  2.51873368e-01  3.98396543e-04  2.12221746e+08 
 2.77174877e+14  2.21620818e+33  3.46161000e+01  1.02867648e-01  8.11460000e+00  9.43533059e-02  1.87055221e-02  2.41782897e-01  4.46783654e-04  1.83089014e+08 
 2.77779683e+14  2.28764316e+33  3.32111000e+01  1.03977320e-01  8.10760000e+00  9.56822001e-02  2.00503037e-02  2.31973224e-01  5.03690976e-04  1.59021465e+08 
 2.78384490e+14  2.35822232e+33  3.19101000e+01  1.05138177e-01  8.10160000e+00  9.70549111e-02  2.14513958e-02  2.22606595e-01  5.69239747e-04  1.39220186e+08 
 2.78989296e+14  2.38978970e+33  3.13561000e+01  1.05676594e-01  8.09960000e+00  9.76887875e-02  2.21003092e-02  2.18483187e-01  6.01825826e-04  1.31448418e+08 
 2.79594102e+14  2.42135709e+33  3.08211000e+01  1.06224867e-01  8.09660000e+00  9.83221639e-02  2.27596166e-02  2.14617490e-01  6.36383075e-04  1.24278697e+08 
 2.80198908e+14  2.45292448e+33  3.03051000e+01  1.06782749e-01  8.09460000e+00  9.89695144e-02  2.34279788e-02  2.10720865e-01  6.72906961e-04  1.17651242e+08 
 2.80803714e+14  2.48449187e+33  2.98061000e+01  1.07349997e-01  8.09260000e+00  9.96232611e-02  2.41071245e-02  2.06935307e-01  7.11609495e-04  1.11513052e+08 
 2.81408520e+14  2.51605926e+33  2.93241000e+01  1.07926367e-01  8.09060000e+00  1.00283190e-01  2.47958105e-02  2.03258896e-01  7.52493456e-04  1.05817326e+08 
 2.82013326e+14  2.54831614e+33  2.88481000e+01  1.08524525e-01  8.08960000e+00  1.00971369e-01  2.55097665e-02  1.99464424e-01  7.96647672e-04  1.00410996e+08 
 2.82618132e+14  2.58183345e+33  2.83711000e+01  1.09155872e-01  8.08760000e+00  1.01686032e-01  2.62612043e-02  1.95774396e-01  8.45067199e-04  9.51929923e+07 
 2.83222939e+14  2.61535076e+33  2.79121000e+01  1.09797018e-01  8.08660000e+00  1.02414628e-01  2.70205502e-02  1.92057657e-01  8.96025533e-04  9.03438530e+07 
 2.83827745e+14  2.64886807e+33  2.74681000e+01  1.10447688e-01  8.08560000e+00  1.03149581e-01  2.77919050e-02  1.88454718e-01  9.49966015e-04  8.58294633e+07 
 2.84432551e+14  2.68238538e+33  2.70411000e+01  1.11107613e-01  8.08460000e+00  1.03890657e-01  2.85696714e-02  1.84963398e-01  1.00652374e-03  8.16197184e+07 
 2.85037357e+14  2.71590269e+33  2.66281000e+01  1.11776520e-01  8.08360000e+00  1.04637632e-01  2.93583703e-02  1.81581342e-01  1.06619268e-03  7.76876634e+07 
 2.85642163e+14  2.75081290e+33  2.62141000e+01  1.12482570e-01  8.08260000e+00  1.05422080e-01  3.01869515e-02  1.78166089e-01  1.13135747e-03  7.38612823e+07 
 2.86246969e+14  2.78637364e+33  2.58071000e+01  1.13211532e-01  8.08260000e+00  1.06235060e-01  3.10415319e-02  1.74659528e-01  1.20129905e-03  7.02202211e+07 
 2.86851775e+14  2.82193438e+33  2.54161000e+01  1.13950053e-01  8.08260000e+00  1.07054320e-01  3.19020438e-02  1.71267214e-01  1.27449970e-03  6.68159307e+07 
 2.87456581e+14  2.85749512e+33  2.50391000e+01  1.14697828e-01  8.08260000e+00  1.07879615e-01  3.27713054e-02  1.67986458e-01  1.35134266e-03  6.36284691e+07 
 2.88061388e+14  2.89305586e+33  2.46751000e+01  1.15454561e-01  8.08260000e+00  1.08710707e-01  3.36500666e-02  1.64814562e-01  1.43202863e-03  6.06400042e+07 
 2.88666194e+14  2.92862816e+33  2.43251000e+01  1.16220207e-01  8.08260000e+00  1.09547642e-01  3.45336247e-02  1.61747687e-01  1.51616856e-03  5.78336791e+07 
 2.89271000e+14  2.96632895e+33  2.39671000e+01  1.17041006e-01  8.08360000e+00  1.10448033e-01  3.54796048e-02  1.58471495e-01  1.60969645e-03  5.50426797e+07 
 2.89875806e+14  3.00402974e+33  2.36231000e+01  1.17871284e-01  8.08460000e+00  1.11354597e-01  3.64312068e-02  1.55307962e-01  1.70735546e-03  5.24247889e+07 
 2.90480612e+14  3.04173053e+33  2.32921000e+01  1.18710711e-01  8.08560000e+00  1.12267082e-01  3.73890471e-02  1.52253924e-01  1.80932324e-03  4.99664200e+07 
 2.91085418e+14  3.07943132e+33  2.29731000e+01  1.19558965e-01  8.08660000e+00  1.13185245e-01  3.83540384e-02  1.49306144e-01  1.91582419e-03  4.76553117e+07 
 2.91690224e+14  3.11713211e+33  2.26661000e+01  1.20415735e-01  8.08760000e+00  1.14108847e-01  3.93239521e-02  1.46461694e-01  2.02669365e-03  4.54804006e+07 
 2.92295030e+14  3.15556006e+33  2.23641000e+01  1.21297500e-01  8.08960000e+00  1.15062841e-01  4.03202822e-02  1.43533211e-01  2.14464762e-03  4.33932533e+07 
 2.92899836e+14  3.19550067e+33  2.20621000e+01  1.22223006e-01  8.09060000e+00  1.16052311e-01  4.13610019e-02  1.40741365e-01  2.27225462e-03  4.13518384e+07 
 2.93504643e+14  3.23544127e+33  2.17721000e+01  1.23157473e-01  8.09260000e+00  1.17054906e-01  4.24047822e-02  1.37920487e-01  2.40476468e-03  3.94310846e+07 
 2.94109449e+14  3.27538188e+33  2.14931000e+01  1.24100561e-01  8.09560000e+00  1.18070386e-01  4.34528127e-02  1.35069048e-01  2.54243379e-03  3.76222359e+07 
 2.94714255e+14  3.31532248e+33  2.12241000e+01  1.25051946e-01  8.09760000e+00  1.19083817e-01  4.45066876e-02  1.32450206e-01  2.68560045e-03  3.59173199e+07 
 2.95319061e+14  3.35526309e+33  2.09651000e+01  1.26011307e-01  8.09960000e+00  1.20102308e-01  4.55640780e-02  1.29927144e-01  2.83402267e-03  3.43090593e+07 
 2.95923867e+14  3.39670117e+33  2.07061000e+01  1.27014830e-01  8.10260000e+00  1.21171001e-01  4.66660241e-02  1.27286003e-01  2.99384870e-03  3.27353971e+07 
 2.96528673e+14  3.43898456e+33  2.04521000e+01  1.28047414e-01  8.10560000e+00  1.22266609e-01  4.77925775e-02  1.24698519e-01  3.16267825e-03  3.12218672e+07 
 2.97133479e+14  3.48126794e+33  2.02081000e+01  1.29088361e-01  8.10860000e+00  1.23367603e-01  4.89202590e-02  1.22208239e-01  3.33721041e-03  2.97950386e+07 
 2.97738285e+14  3.52355133e+33  1.99731000e+01  1.30137328e-01  8.11260000e+00  1.24481121e-01  5.00511680e-02  1.19682880e-01  3.51787333e-03  2.84489694e+07 
 2.98343092e+14  3.56583471e+33  1.97471000e+01  1.31193989e-01  8.11560000e+00  1.25592166e-01  5.11827377e-02  1.17377262e-01  3.70429419e-03  2.71782064e+07 
 2.98947898e+14  3.60811809e+33  1.95291000e+01  1.32258026e-01  8.11960000e+00  1.26715281e-01  5.23175976e-02  1.15031397e-01  3.89701254e-03  2.59777273e+07 
 2.99552704e+14  3.65272502e+33  1.93081000e+01  1.33388417e-01  8.12360000e+00  1.27903546e-01  5.35140876e-02  1.12676594e-01  4.10642048e-03  2.47821452e+07 
 3.00157510e+14  3.69745738e+33  1.90941000e+01  1.34530032e-01  8.12860000e+00  1.29107713e-01  5.47195174e-02  1.10281617e-01  4.32398331e-03  2.36511421e+07 
 3.00762316e+14  3.74218974e+33  1.88891000e+01  1.35679362e-01  8.13260000e+00  1.30309462e-01  5.59200869e-02  1.08100640e-01  4.54713965e-03  2.25836449e+07 
 3.01367122e+14  3.78692209e+33  1.86911000e+01  1.36836070e-01  8.13760000e+00  1.31523378e-01  5.71247349e-02  1.05879679e-01  4.77771578e-03  2.15754585e+07 
 3.01971928e+14  3.83165445e+33  1.85001000e+01  1.37999835e-01  8.14160000e+00  1.32734391e-01  5.83311795e-02  1.03864372e-01  5.01533305e-03  2.06227087e+07 
 3.02576734e+14  3.87703460e+33  1.83141000e+01  1.39187361e-01  8.14660000e+00  1.33974342e-01  5.95504724e-02  1.01783883e-01  5.26223305e-03  1.97091255e+07 
 3.03181541e+14  3.92432540e+33  1.81281000e+01  1.40432321e-01  8.15260000e+00  1.35277235e-01  6.08162268e-02  9.96024776e-02  5.52575394e-03  1.88098790e+07 
 3.03786347e+14  3.97161620e+33  1.79481000e+01  1.41684660e-01  8.15760000e+00  1.36577517e-01  6.20876151e-02  9.76243955e-02  5.79805305e-03  1.79609296e+07 
 3.04391153e+14  4.01890700e+33  1.77751000e+01  1.42944045e-01  8.16360000e+00  1.37889852e-01  6.33553959e-02  9.56037485e-02  6.07706342e-03  1.71590037e+07 
 3.04995959e+14  4.06619779e+33  1.76081000e+01  1.44210153e-01  8.16860000e+00  1.39199070e-01  6.46240396e-02  9.37784728e-02  6.36385698e-03  1.64010663e+07 
 3.05600765e+14  4.11348859e+33  1.74481000e+01  1.45482663e-01  8.17460000e+00  1.40519902e-01  6.58836346e-02  9.19058070e-02  6.65598607e-03  1.56843051e+07 
 3.06205571e+14  4.16225442e+33  1.72891000e+01  1.46801342e-01  8.18160000e+00  1.41892219e-01  6.71801899e-02  8.99522468e-02  6.96452174e-03  1.49855085e+07 
 3.06810377e+14  4.21221644e+33  1.71321000e+01  1.48159269e-01  8.18760000e+00  1.43293992e-01  6.85066927e-02  8.81626328e-02  7.28844961e-03  1.43091029e+07 
 3.07415183e+14  4.26217845e+33  1.69801000e+01  1.49523898e-01  8.19460000e+00  1.44707715e-01  6.98367107e-02  8.63277879e-02  7.62176890e-03  1.36701200e+07 
 3.08019989e+14  4.31214046e+33  1.68351000e+01  1.50894899e-01  8.20060000e+00  1.46118106e-01  7.11512604e-02  8.46775865e-02  7.95928160e-03  1.30661594e+07 
 3.08624796e+14  4.36210247e+33  1.66941000e+01  1.52271958e-01  8.20760000e+00  1.47540010e-01  7.24728442e-02  8.29776231e-02  8.30715367e-03  1.24949930e+07 
 3.09229602e+14  4.41206449e+33  1.65591000e+01  1.53654775e-01  8.21460000e+00  1.48965666e-01  7.37820652e-02  8.13413891e-02  8.65987492e-03  1.19545531e+07 
 3.09834408e+14  4.46438325e+33  1.64221000e+01  1.55108885e-01  8.22260000e+00  1.50467659e-01  7.51553874e-02  7.96174563e-02  9.03887450e-03  1.14193876e+07 
 3.10439214e+14  4.51713259e+33  1.62901000e+01  1.56581285e-01  8.22960000e+00  1.51978197e-01  7.65253762e-02  7.80643314e-02  9.42580540e-03  1.09095375e+07 
 3.11044020e+14  4.56988193e+33  1.61621000e+01  1.58059708e-01  8.23760000e+00  1.53500373e-01  7.78980758e-02  7.64612065e-02  9.82276999e-03  1.04276256e+07 
 3.11648826e+14  4.62263127e+33  1.60391000e+01  1.59543841e-01  8.24560000e+00  1.55026371e-01  7.92617366e-02  7.49181872e-02  1.02260722e-02  9.97187868e+06 
 3.12253632e+14  4.67538061e+33  1.59211000e+01  1.61033382e-01  8.25360000e+00  1.56555963e-01  8.06136842e-02  7.34326939e-02  1.06346646e-02  9.54064993e+06 
 3.12858438e+14  4.72851635e+33  1.58061000e+01  1.62539009e-01  8.26160000e+00  1.58099739e-01  8.19732599e-02  7.19981458e-02  1.10545948e-02  9.12949583e+06 
 3.13463245e+14  4.78417250e+33  1.56901000e+01  1.64121698e-01  8.26960000e+00  1.59717658e-01  8.33896245e-02  7.05934155e-02  1.15015825e-02  8.72216961e+06 
 3.14068051e+14  4.83982865e+33  1.55781000e+01  1.65710069e-01  8.27860000e+00  1.61347142e-01  8.48016871e-02  6.91364822e-02  1.19569824e-02  8.33715585e+06 
 3.14672857e+14  4.89548480e+33  1.54701000e+01  1.67303801e-01  8.28760000e+00  1.62980290e-01  8.62072357e-02  6.77336763e-02  1.24199290e-02  7.97304199e+06 
 3.15277663e+14  4.95114094e+33  1.53661000e+01  1.68902592e-01  8.29560000e+00  1.64609162e-01  8.76039917e-02  6.64879850e-02  1.28894620e-02  7.62851266e+06 
 3.15882469e+14  5.00679709e+33  1.52661000e+01  1.70506151e-01  8.30460000e+00  1.66248959e-01  8.89896227e-02  6.51851450e-02  1.33645304e-02  7.30234491e+06 
 3.16487275e+14  5.06370796e+33  1.51671000e+01  1.72150558e-01  8.31360000e+00  1.67927319e-01  9.04030275e-02  6.39226493e-02  1.38588730e-02  6.98661602e+06 
 3.17092081e+14  5.12239379e+33  1.50691000e+01  1.73851400e-01  8.32360000e+00  1.69667200e-01  9.18471197e-02  6.25952011e-02  1.43738246e-02  6.67861383e+06 
 3.17696887e+14  5.18107963e+33  1.49751000e+01  1.75557264e-01  8.33360000e+00  1.71410595e-01  9.32768962e-02  6.13162155e-02  1.48934609e-02  6.38731951e+06 
 3.18301694e+14  5.23976546e+33  1.48841000e+01  1.77267844e-01  8.34260000e+00  1.73149481e-01  9.47025094e-02  6.01847667e-02  1.54215959e-02  6.11168251e+06 
 3.18906500e+14  5.29845130e+33  1.47961000e+01  1.78982848e-01  8.35260000e+00  1.74899215e-01  9.61221529e-02  5.89949477e-02  1.59574023e-02  5.85072646e+06 
 3.19511306e+14  5.35713713e+33  1.47111000e+01  1.80701998e-01  8.36260000e+00  1.76651798e-01  9.75339753e-02  5.78470895e-02  1.64999751e-02  5.60354196e+06 
