# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58236012e+33  2.00191000e+01  1.40060661e-01  7.06960000e+00  1.12778738e-01  5.79805628e-02  3.59234385e-01  4.94469564e-03  2.80123684e+07 
 2.31471529e+14  2.62130308e+33  1.98031000e+01  1.41484875e-01  7.09260000e+00  1.14281247e-01  5.94011743e-02  3.54955748e-01  5.23411890e-03  2.67010157e+07 
 2.32943057e+14  2.66113106e+33  1.95941000e+01  1.42930920e-01  7.11560000e+00  1.15804954e-01  6.08299992e-02  3.50716583e-01  5.53489341e-03  2.54491506e+07 
 2.34414586e+14  2.70095903e+33  1.93951000e+01  1.44366608e-01  7.13860000e+00  1.17331630e-01  6.22419280e-02  3.46446680e-01  5.84179243e-03  2.42795624e+07 
 2.35886115e+14  2.74078700e+33  1.92051000e+01  1.45791855e-01  7.16060000e+00  1.18830072e-01  6.36389679e-02  3.42464669e-01  6.15501045e-03  2.31853540e+07 
 2.37357643e+14  2.78061497e+33  1.90251000e+01  1.47206590e-01  7.18260000e+00  1.20330834e-01  6.50101545e-02  3.38450024e-01  6.47156778e-03  2.21603369e+07 
 2.38829172e+14  2.82044294e+33  1.88521000e+01  1.48610756e-01  7.20460000e+00  1.21833800e-01  6.63717514e-02  3.34401880e-01  6.79514011e-03  2.11989451e+07 
 2.40300701e+14  2.86041763e+33  1.86881000e+01  1.50009436e-01  7.22560000e+00  1.23310228e-01  6.77067731e-02  3.30650436e-01  7.12104203e-03  2.02929310e+07 
 2.41772229e+14  2.90099643e+33  1.85281000e+01  1.51418708e-01  7.24560000e+00  1.24768954e-01  6.90500314e-02  3.27229124e-01  7.45791930e-03  1.94286580e+07 
 2.43243758e+14  2.94157524e+33  1.83751000e+01  1.52817514e-01  7.26660000e+00  1.26261076e-01  7.03747148e-02  3.23453013e-01  7.79887602e-03  1.86158683e+07 
 2.44715287e+14  2.98215404e+33  1.82291000e+01  1.54205821e-01  7.28660000e+00  1.27722696e-01  7.16774926e-02  3.19961710e-01  8.14262623e-03  1.78506969e+07 
 2.46186815e+14  3.02273284e+33  1.80891000e+01  1.55583601e-01  7.30660000e+00  1.29185525e-01  7.29630401e-02  3.16434943e-01  8.49012061e-03  1.71296282e+07 
 2.47658344e+14  3.06331165e+33  1.79541000e+01  1.56950839e-01  7.32560000e+00  1.30616966e-01  7.42367966e-02  3.13192320e-01  8.84266694e-03  1.64494596e+07 
 2.49129872e+14  3.10408405e+33  1.78251000e+01  1.58314000e-01  7.34460000e+00  1.32052984e-01  7.54888414e-02  3.09927123e-01  9.19693365e-03  1.58042795e+07 
 2.50601401e+14  3.14521417e+33  1.77001000e+01  1.59678660e-01  7.36360000e+00  1.33496912e-01  7.67343519e-02  3.06650584e-01  9.55713894e-03  1.51893951e+07 
 2.52072930e+14  3.18634428e+33  1.75801000e+01  1.61032901e-01  7.38160000e+00  1.34908525e-01  7.79612172e-02  3.03657612e-01  9.91953249e-03  1.46080824e+07 
 2.53544458e+14  3.22747439e+33  1.74641000e+01  1.62376719e-01  7.39960000e+00  1.36320426e-01  7.91761239e-02  3.00628572e-01  1.02859456e-02  1.40580421e+07 
 2.55015987e+14  3.26860450e+33  1.73531000e+01  1.63710126e-01  7.41760000e+00  1.37732536e-01  8.03679954e-02  2.97563702e-01  1.06525021e-02  1.35371625e+07 
 2.56487516e+14  3.30973461e+33  1.72461000e+01  1.65033134e-01  7.43460000e+00  1.39111300e-01  8.15438634e-02  2.94782092e-01  1.10211543e-02  1.30435027e+07 
 2.57959044e+14  3.35102636e+33  1.71431000e+01  1.66350927e-01  7.45260000e+00  1.40526663e-01  8.27025550e-02  2.91656139e-01  1.13911148e-02  1.25734737e+07 
 2.59430573e+14  3.39247926e+33  1.70431000e+01  1.67663562e-01  7.46960000e+00  1.41911490e-01  8.38520599e-02  2.88823686e-01  1.17648742e-02  1.21256543e+07 
 2.60902102e+14  3.43393216e+33  1.69461000e+01  1.68965930e-01  7.48560000e+00  1.43262107e-01  8.49903858e-02  2.86274241e-01  1.21416683e-02  1.17003768e+07 
 2.62373630e+14  3.47538506e+33  1.68531000e+01  1.70258059e-01  7.50160000e+00  1.44612098e-01  8.61059797e-02  2.83689443e-01  1.25171100e-02  1.12962177e+07 
 2.63845159e+14  3.51683796e+33  1.67631000e+01  1.71539979e-01  7.51760000e+00  1.45961418e-01  8.72073384e-02  2.81069630e-01  1.28939358e-02  1.09118603e+07 
 2.65316688e+14  3.55829086e+33  1.66771000e+01  1.72811727e-01  7.53360000e+00  1.47310021e-01  8.82825170e-02  2.78415155e-01  1.32674148e-02  1.05460857e+07 
 2.66788216e+14  3.59978735e+33  1.65931000e+01  1.74074676e-01  7.54860000e+00  1.48624176e-01  8.93513319e-02  2.76046362e-01  1.36446249e-02  1.01974048e+07 
 2.68259745e+14  3.64130791e+33  1.65111000e+01  1.75328279e-01  7.56460000e+00  1.49972384e-01  9.04128835e-02  2.73327552e-01  1.40251332e-02  9.86496542e+06 
 2.69731274e+14  3.68282847e+33  1.64331000e+01  1.76571851e-01  7.57860000e+00  1.51250167e-01  9.14439811e-02  2.71209018e-01  1.43997123e-02  9.54799829e+06 
 2.71202802e+14  3.72434903e+33  1.63571000e+01  1.77805443e-01  7.59360000e+00  1.52561460e-01  9.24653361e-02  2.68740074e-01  1.47761164e-02  9.24559722e+06 
 2.72674331e+14  3.76586959e+33  1.62831000e+01  1.79029102e-01  7.60760000e+00  1.53836519e-01  9.34761046e-02  2.66554376e-01  1.51538499e-02  8.95691907e+06 
 2.74145860e+14  3.80739015e+33  1.62121000e+01  1.80242884e-01  7.62160000e+00  1.55110103e-01  9.44637884e-02  2.64335719e-01  1.55276091e-02  8.68117868e+06 
 2.75617388e+14  4.00061362e+33  1.58971000e+01  1.85969238e-01  7.68660000e+00  1.61134467e-01  9.90585074e-02  2.54092104e-01  1.73305644e-02  7.51216401e+06 
 2.77088917e+14  4.10745113e+33  1.57341000e+01  1.89210457e-01  7.72260000e+00  1.64545830e-01  1.01596413e-01  2.48526979e-01  1.83712326e-02  6.93730084e+06 
 2.78560445e+14  4.21428863e+33  1.55801000e+01  1.92479355e-01  7.75760000e+00  1.67958577e-01  1.04107461e-01  2.43320727e-01  1.94319184e-02  6.41230963e+06 
 2.80031974e+14  4.32531556e+33  1.54281000e+01  1.95903228e-01  7.79360000e+00  1.71528495e-01  1.06700152e-01  2.38073053e-01  2.05597897e-02  5.91481707e+06 
 2.81503503e+14  4.43735062e+33  1.52841000e+01  1.99384463e-01  7.82960000e+00  1.75155097e-01  1.09276085e-01  2.32928295e-01  2.17121754e-02  5.45776085e+06 
 2.82975031e+14  4.55183185e+33  1.51451000e+01  2.02965840e-01  7.86660000e+00  1.78903905e-01  1.11879491e-01  2.27652070e-01  2.29093569e-02  5.03300370e+06 
 2.84446560e+14  4.66924445e+33  1.50111000e+01  2.06663271e-01  7.90360000e+00  1.82748633e-01  1.14510470e-01  2.22583113e-01  2.41517025e-02  4.63726833e+06 
 2.85918089e+14  4.78722023e+33  1.48841000e+01  2.10400304e-01  7.94060000e+00  1.86638526e-01  1.17121459e-01  2.17589482e-01  2.54169295e-02  4.27634312e+06 
 2.87389617e+14  4.91019379e+33  1.47591000e+01  2.14317556e-01  7.97860000e+00  1.90705713e-01  1.19811713e-01  2.12603561e-01  2.67540682e-02  3.93521846e+06 
 2.88861146e+14  5.03316734e+33  1.46421000e+01  2.18255102e-01  8.01660000e+00  1.94805947e-01  1.22453491e-01  2.07659883e-01  2.80989155e-02  3.62620841e+06 
 2.90332675e+14  5.16042364e+33  1.45281000e+01  2.22348691e-01  8.05460000e+00  1.99029965e-01  1.25148966e-01  2.02984728e-01  2.95037876e-02  3.33670162e+06 
 2.91804203e+14  5.28914495e+33  1.44201000e+01  2.26508026e-01  8.09360000e+00  2.03357236e-01  1.27827204e-01  1.98122319e-01  3.09312973e-02  3.07177849e+06 
 2.93275732e+14  5.42016021e+33  1.43171000e+01  2.30757711e-01  8.13160000e+00  2.07725432e-01  1.30504841e-01  1.93714345e-01  3.23894945e-02  2.82791749e+06 
 2.94747261e+14  5.55481947e+33  1.42171000e+01  2.35142027e-01  8.17060000e+00  2.12244263e-01  1.33223448e-01  1.89228857e-01  3.39022555e-02  2.60136192e+06 
 2.96218789e+14  5.68963072e+33  1.41241000e+01  2.39545345e-01  8.20960000e+00  2.16796452e-01  1.35880924e-01  1.84774750e-01  3.54096257e-02  2.39637597e+06 
 2.97690318e+14  5.83042147e+33  1.40331000e+01  2.44157666e-01  8.24960000e+00  2.21551593e-01  1.38606436e-01  1.80360207e-01  3.69854426e-02  2.20300498e+06 
 2.99161847e+14  5.97121221e+33  1.39471000e+01  2.48782477e-01  8.28860000e+00  2.26295243e-01  1.41298055e-01  1.76255995e-01  3.85720135e-02  2.02843608e+06 
 3.00633375e+14  6.11618238e+33  1.38651000e+01  2.53555230e-01  8.32860000e+00  2.31202127e-01  1.43999164e-01  1.72085886e-01  4.01907491e-02  1.86615043e+06 
 3.02104904e+14  6.26330146e+33  1.37871000e+01  2.58409355e-01  8.36860000e+00  2.36186235e-01  1.46691556e-01  1.68034634e-01  4.18317579e-02  1.71750483e+06 
 3.03576433e+14  6.41233435e+33  1.37131000e+01  2.63334747e-01  8.40860000e+00  2.41240969e-01  1.49368413e-01  1.64082668e-01  4.34896328e-02  1.58158121e+06 
 3.05047961e+14  6.56598189e+33  1.36421000e+01  2.68420875e-01  8.44960000e+00  2.46470787e-01  1.52067361e-01  1.60076510e-01  4.51859003e-02  1.45511068e+06 
 3.06519490e+14  6.71962943e+33  1.35751000e+01  2.73513203e-01  8.48960000e+00  2.51684579e-01  1.54727891e-01  1.56350226e-01  4.68838125e-02  1.34095748e+06 
 3.07991019e+14  6.87948939e+33  1.35111000e+01  2.78816654e-01  8.53060000e+00  2.57109510e-01  1.57414844e-01  1.52637220e-01  4.86189479e-02  1.23376919e+06 
 3.09462547e+14  7.03986877e+33  1.34501000e+01  2.84141900e-01  8.57160000e+00  2.62573260e-01  1.60081776e-01  1.48936155e-01  5.03664855e-02  1.13674014e+06 
 3.10934076e+14  7.20406015e+33  1.33931000e+01  2.89596056e-01  8.61260000e+00  2.68149487e-01  1.62725414e-01  1.45400721e-01  5.21156304e-02  1.04707724e+06 
 3.12405604e+14  7.37137796e+33  1.33391000e+01  2.95156571e-01  8.65360000e+00  2.73823100e-01  1.65360402e-01  1.41992691e-01  5.38778827e-02  9.64604443e+05 
 3.13877133e+14  7.53993050e+33  1.32881000e+01  3.00758183e-01  8.69460000e+00  2.79549501e-01  1.67967551e-01  1.38615447e-01  5.56406255e-02  8.89585226e+05 
 3.15348662e+14  7.71439648e+33  1.32391000e+01  3.06556161e-01  8.73660000e+00  2.85482277e-01  1.70605894e-01  1.35210166e-01  5.74410052e-02  8.19468912e+05 
 3.16820190e+14  7.88886245e+33  1.31931000e+01  3.12352458e-01  8.77760000e+00  2.91393092e-01  1.73199479e-01  1.32043436e-01  5.92282850e-02  7.56148627e+05 
 3.18291719e+14  8.06916367e+33  1.31491000e+01  3.18339332e-01  8.81860000e+00  2.97460985e-01  1.75817470e-01  1.29100678e-01  6.10462365e-02  6.97037132e+05 
 3.19763248e+14  8.25099066e+33  1.31091000e+01  3.24373409e-01  8.86060000e+00  3.03634638e-01  1.78368348e-01  1.25916112e-01  6.28247414e-02  6.43186980e+05 
 3.21234776e+14  8.43591861e+33  1.30701000e+01  3.30504474e-01  8.90160000e+00  3.09854174e-01  1.80941846e-01  1.23088403e-01  6.46369977e-02  5.93686799e+05 
 3.22706305e+14  8.62532252e+33  1.30341000e+01  3.36778156e-01  8.94360000e+00  3.16247289e-01  1.83491809e-01  1.20141328e-01  6.64376310e-02  5.47858229e+05 
 3.24177834e+14  8.81489984e+33  1.30011000e+01  3.43049698e-01  8.98460000e+00  3.22617003e-01  1.85978552e-01  1.17412239e-01  6.82000800e-02  5.06370676e+05 
 3.25649362e+14  9.01209957e+33  1.29681000e+01  3.49564607e-01  9.02660000e+00  3.29232325e-01  1.88546047e-01  1.14685977e-01  7.00351854e-02  4.67335899e+05 
 3.27120891e+14  9.20929930e+33  1.29391000e+01  3.56069876e-01  9.06860000e+00  3.35868441e-01  1.91013639e-01  1.11902871e-01  7.17957610e-02  4.32027468e+05 
 3.28592420e+14  9.41156259e+33  1.29111000e+01  3.62730387e-01  9.10960000e+00  3.42590759e-01  1.93506827e-01  1.09519000e-01  7.35832930e-02  3.99249266e+05 
 3.30063948e+14  9.61678000e+33  1.28851000e+01  3.69476527e-01  9.15160000e+00  3.49450972e-01  1.95976614e-01  1.06934021e-01  7.53565441e-02  3.69142504e+05 
 3.31535477e+14  9.82395139e+33  1.28621000e+01  3.76272798e-01  9.19360000e+00  3.56374571e-01  1.98380567e-01  1.04360396e-01  7.70759902e-02  3.41611739e+05 
 3.33007006e+14  1.00374112e+34  1.28391000e+01  3.83261015e-01  9.23560000e+00  3.63461779e-01  2.00844090e-01  1.01960612e-01  7.88492130e-02  3.15911492e+05 
 3.34478534e+14  1.02508710e+34  1.28191000e+01  3.90233358e-01  9.27660000e+00  3.70514238e-01  2.03219983e-01  9.97384762e-02  8.05501506e-02  2.92617610e+05 
 3.35950063e+14  1.04714343e+34  1.28001000e+01  3.97420120e-01  9.31860000e+00  3.77798789e-01  2.05626223e-01  9.74574429e-02  8.22723265e-02  2.70794424e+05 
 3.37421592e+14  1.06933641e+34  1.27821000e+01  4.04633654e-01  9.35960000e+00  3.85078281e-01  2.08014501e-01  9.53953541e-02  8.39845361e-02  2.50881569e+05 
 3.38893120e+14  1.09190893e+34  1.27671000e+01  4.11950296e-01  9.40160000e+00  3.92512784e-01  2.10336592e-01  9.31472332e-02  8.56293201e-02  2.32502742e+05 
 3.40364649e+14  1.11497193e+34  1.27521000e+01  4.19405762e-01  9.44360000e+00  4.00075427e-01  2.12697719e-01  9.09930018e-02  8.73086657e-02  2.15457847e+05 
 3.41836178e+14  1.13806142e+34  1.27391000e+01  4.26847655e-01  9.48460000e+00  4.07603518e-01  2.14992123e-01  8.90071746e-02  8.89285834e-02  1.99958094e+05 
 3.43307706e+14  1.16201775e+34  1.27271000e+01  4.34545569e-01  9.52660000e+00  4.15398130e-01  2.17318659e-01  8.69915456e-02  9.05627224e-02  1.85348256e+05 
 3.44779235e+14  1.18597407e+34  1.27171000e+01  4.42219411e-01  9.56760000e+00  4.23150197e-01  2.19571611e-01  8.51278509e-02  9.21285159e-02  1.72073455e+05 
 3.46250763e+14  1.21049775e+34  1.27081000e+01  4.50048620e-01  9.60860000e+00  4.31042777e-01  2.21828042e-01  8.33595269e-02  9.36867469e-02  1.59717494e+05 
 3.47722292e+14  1.23537094e+34  1.27001000e+01  4.57963194e-01  9.65060000e+00  4.39082533e-01  2.24069229e-01  8.13839906e-02  9.52241303e-02  1.48319489e+05 
 3.49193821e+14  1.26043559e+34  1.26931000e+01  4.65910115e-01  9.69160000e+00  4.47119233e-01  2.26280753e-01  7.96112264e-02  9.67300546e-02  1.37866143e+05 
 3.50665349e+14  1.28624947e+34  1.26871000e+01  4.74065428e-01  9.73260000e+00  4.55335802e-01  2.28504732e-01  7.79751939e-02  9.82296538e-02  1.28065274e+05 
 3.52136878e+14  1.31206335e+34  1.26821000e+01  4.82190343e-01  9.77360000e+00  4.63560516e-01  2.30681075e-01  7.62497275e-02  9.96835006e-02  1.19139284e+05 
 3.53608407e+14  1.33863330e+34  1.26791000e+01  4.90520726e-01  9.81460000e+00  4.71963848e-01  2.32829651e-01  7.46518285e-02  1.01085923e-01  1.10768018e+05 
 3.55079935e+14  1.36541191e+34  1.26761000e+01  4.98884051e-01  9.85560000e+00  4.80421486e-01  2.34980057e-01  7.30220432e-02  1.02487238e-01  1.03078562e+05 
 3.56551464e+14  1.39003516e+34  1.26741000e+01  5.06542368e-01  9.89260000e+00  4.88160675e-01  2.36915749e-01  7.15970659e-02  1.03734098e-01  9.66043489e+04 
 3.58022993e+14  1.41081369e+34  1.26731000e+01  5.12964244e-01  9.92360000e+00  4.94668463e-01  2.38508522e-01  7.03687533e-02  1.04746047e-01  9.15555890e+04 
 3.59494521e+14  1.43159222e+34  1.26731000e+01  5.19343326e-01  9.95360000e+00  5.01103438e-01  2.40047679e-01  6.92852287e-02  1.05703303e-01  8.68557299e+04 
 3.60966050e+14  1.43821551e+34  1.26731000e+01  5.21359863e-01  9.96260000e+00  5.03112324e-01  2.40532880e-01  6.90395042e-02  1.06004198e-01  8.54314512e+04 
 3.62437579e+14  1.44377516e+34  1.26731000e+01  5.23030154e-01  9.97060000e+00  5.04810645e-01  2.40933924e-01  6.87140613e-02  1.06252354e-01  8.42728365e+04 
 3.63909107e+14  1.44933346e+34  1.26731000e+01  5.24679585e-01  9.97860000e+00  5.06495373e-01  2.41329014e-01  6.83675092e-02  1.06496207e-01  8.31468879e+04 
 3.65380636e+14  1.45489040e+34  1.26731000e+01  5.26308554e-01  9.98560000e+00  5.08106479e-01  2.41718150e-01  6.82157199e-02  1.06735690e-01  8.20521955e+04 
 3.66852165e+14  1.46044716e+34  1.26731000e+01  5.27917788e-01  9.99360000e+00  5.09765243e-01  2.42101436e-01  6.78276778e-02  1.06970818e-01  8.09872262e+04 
 3.68323693e+14  1.46600141e+34  1.26731000e+01  5.29506979e-01  1.00006000e+01  5.11350589e-01  2.42478746e-01  6.76341571e-02  1.07201474e-01  7.99512028e+04 
 3.69795222e+14  1.47155567e+34  1.26731000e+01  5.31077195e-01  1.00076000e+01  5.12923696e-01  2.42850294e-01  6.74205535e-02  1.07427759e-01  7.89425121e+04 
 3.71266751e+14  1.47710824e+34  1.26731000e+01  5.32628296e-01  1.00146000e+01  5.14484508e-01  2.43216014e-01  6.71867376e-02  1.07649608e-01  7.79603833e+04 
 3.72738279e+14  1.48265984e+34  1.26731000e+01  5.34160806e-01  1.00216000e+01  5.16033428e-01  2.43576005e-01  6.69332038e-02  1.07867058e-01  7.70036708e+04 
 3.74209808e+14  1.48821092e+34  1.26731000e+01  5.35675161e-01  1.00286000e+01  5.17570787e-01  2.43930350e-01  6.66604120e-02  1.08080142e-01  7.60713374e+04 
 3.75681336e+14  1.49375989e+34  1.26731000e+01  5.37171241e-01  1.00356000e+01  5.19096497e-01  2.44279009e-01  6.63683873e-02  1.08288825e-01  7.51627324e+04 
 3.77152865e+14  1.49930886e+34  1.26731000e+01  5.38649911e-01  1.00416000e+01  5.20550073e-01  2.44622173e-01  6.62714086e-02  1.08493210e-01  7.42766460e+04 
 3.78624394e+14  1.50485584e+34  1.26731000e+01  5.40110926e-01  1.00486000e+01  5.22053510e-01  2.44959778e-01  6.59421564e-02  1.08693250e-01  7.34125736e+04 
 3.80095922e+14  1.51040221e+34  1.26731000e+01  5.41554934e-01  1.00546000e+01  5.23484959e-01  2.45291973e-01  6.58079357e-02  1.08889029e-01  7.25695158e+04 
 3.81567451e+14  1.51594773e+34  1.26731000e+01  5.42982147e-01  1.00616000e+01  5.24967051e-01  2.45618805e-01  6.54429222e-02  1.09080569e-01  7.17467664e+04 
 3.83038980e+14  1.52149153e+34  1.26731000e+01  5.44392604e-01  1.00676000e+01  5.26377179e-01  2.45940286e-01  6.52728547e-02  1.09267878e-01  7.09437456e+04 
 3.84510508e+14  1.52703532e+34  1.26731000e+01  5.45787011e-01  1.00736000e+01  5.27777134e-01  2.46256582e-01  6.50855004e-02  1.09451052e-01  7.01595269e+04 
 3.85982037e+14  1.53257683e+34  1.26731000e+01  5.47165044e-01  1.00796000e+01  5.29166679e-01  2.46567625e-01  6.48807014e-02  1.09630053e-01  6.93937873e+04 
 3.87453566e+14  1.53811807e+34  1.26731000e+01  5.48527452e-01  1.00856000e+01  5.30546362e-01  2.46873592e-01  6.46591697e-02  1.09804984e-01  6.86456317e+04 
 3.88925094e+14  1.54365816e+34  1.26731000e+01  5.49874262e-01  1.00916000e+01  5.31916191e-01  2.47174499e-01  6.44210616e-02  1.09975861e-01  6.79145921e+04 
 3.90396623e+14  1.54919688e+34  1.26741000e+01  5.51205657e-01  1.00976000e+01  5.33276289e-01  2.47431343e-01  6.41666291e-02  1.10099270e-01  6.72001331e+04 
 3.91868152e+14  1.55473555e+34  1.26741000e+01  5.52522188e-01  1.01026000e+01  5.34565206e-01  2.47722322e-01  6.41073296e-02  1.10262124e-01  6.65015496e+04 
 3.93339680e+14  1.56027176e+34  1.26741000e+01  5.53823511e-01  1.01086000e+01  5.35906298e-01  2.48008367e-01  6.38210477e-02  1.10421017e-01  6.58186283e+04 
 3.94811209e+14  1.56580797e+34  1.26741000e+01  5.55110419e-01  1.01136000e+01  5.37176401e-01  2.48289663e-01  6.37299299e-02  1.10576056e-01  6.51505712e+04 
 3.96282738e+14  1.57134274e+34  1.26741000e+01  5.56382809e-01  1.01196000e+01  5.38499292e-01  2.48566209e-01  6.34131147e-02  1.10727256e-01  6.44970794e+04 
 3.97754266e+14  1.57687648e+34  1.26731000e+01  5.57640971e-01  1.01246000e+01  5.39751169e-01  2.48877355e-01  6.32914369e-02  1.10918417e-01  6.38576564e+04 
 3.99225795e+14  1.58240987e+34  1.26731000e+01  5.58885275e-01  1.01296000e+01  5.40994283e-01  2.49144687e-01  6.31548366e-02  1.11062150e-01  6.32317834e+04 
 4.00697324e+14  1.58794114e+34  1.26731000e+01  5.60115526e-01  1.01346000e+01  5.42228445e-01  2.49407417e-01  6.30034290e-02  1.11202155e-01  6.26192462e+04 
 4.02168852e+14  1.59347242e+34  1.26731000e+01  5.61332394e-01  1.01406000e+01  5.43516476e-01  2.49665703e-01  6.26284241e-02  1.11338527e-01  6.20194098e+04 
 4.03640381e+14  1.59900200e+34  1.26731000e+01  5.62535707e-01  1.01456000e+01  5.44733674e-01  2.49919530e-01  6.24486682e-02  1.11471272e-01  6.14320731e+04 
 4.05111910e+14  1.60453084e+34  1.26731000e+01  5.63725854e-01  1.01496000e+01  5.45880142e-01  2.50168996e-01  6.24638948e-02  1.11600452e-01  6.08567665e+04 
 4.06583438e+14  1.61005907e+34  1.26731000e+01  5.64903061e-01  1.01546000e+01  5.47080823e-01  2.50414171e-01  6.22564253e-02  1.11726121e-01  6.02931217e+04 
 4.08054967e+14  1.61558550e+34  1.26731000e+01  5.66067253e-01  1.01596000e+01  5.48273261e-01  2.50655058e-01  6.20354728e-02  1.11848295e-01  5.97409190e+04 
 4.09526495e+14  1.62111194e+34  1.26731000e+01  5.67218987e-01  1.01646000e+01  5.49457881e-01  2.50891790e-01  6.18014684e-02  1.11967055e-01  5.91996506e+04 
 4.10998024e+14  1.62663643e+34  1.26731000e+01  5.68358038e-01  1.01686000e+01  5.50571845e-01  2.51124342e-01  6.17624236e-02  1.12082404e-01  5.86691903e+04 
 4.12469553e+14  1.63216047e+34  1.26731000e+01  5.69484891e-01  1.01736000e+01  5.51740734e-01  2.51352837e-01  6.15025385e-02  1.12194423e-01  5.81490907e+04 
 4.13941081e+14  1.63768365e+34  1.26731000e+01  5.70599623e-01  1.01776000e+01  5.52839251e-01  2.51577308e-01  6.14378131e-02  1.12303140e-01  5.76390995e+04 
 4.15412610e+14  1.64320532e+34  1.26721000e+01  5.71702277e-01  1.01826000e+01  5.53992868e-01  2.51837533e-01  6.11529421e-02  1.12452953e-01  5.71389944e+04 
 4.16884139e+14  1.64872700e+34  1.26721000e+01  5.72793317e-01  1.01866000e+01  5.55076357e-01  2.52054166e-01  6.10634003e-02  1.12555249e-01  5.66483649e+04 
 4.18355667e+14  1.65424651e+34  1.26721000e+01  5.73872472e-01  1.01906000e+01  5.56152238e-01  2.52266886e-01  6.09615247e-02  1.12654348e-01  5.61671432e+04 
 4.19827196e+14  1.65976584e+34  1.26721000e+01  5.74940294e-01  1.01946000e+01  5.57220918e-01  2.52475827e-01  6.08477982e-02  1.12750336e-01  5.56949025e+04 
 4.21298725e+14  1.66528407e+34  1.26721000e+01  5.75996751e-01  1.01996000e+01  5.58345410e-01  2.52680999e-01  6.05154623e-02  1.12843232e-01  5.52314802e+04 
 4.22770253e+14  1.67080107e+34  1.26711000e+01  5.77041976e-01  1.02036000e+01  5.59399775e-01  2.52922374e-01  6.03784706e-02  1.12977651e-01  5.47766512e+04 
 4.24241782e+14  1.67631801e+34  1.26711000e+01  5.78076339e-01  1.02076000e+01  5.60447253e-01  2.53120234e-01  6.02302048e-02  1.13064544e-01  5.43300917e+04 
 4.25713311e+14  1.68183271e+34  1.26711000e+01  5.79099577e-01  1.02116000e+01  5.61487631e-01  2.53314439e-01  6.00706012e-02  1.13148454e-01  5.38917589e+04 
 4.27184839e+14  1.68734742e+34  1.26711000e+01  5.80112251e-01  1.02146000e+01  5.62458099e-01  2.53505118e-01  6.01061769e-02  1.13229457e-01  5.34612627e+04 
 4.28656368e+14  1.69286079e+34  1.26701000e+01  5.81114256e-01  1.02186000e+01  5.63484967e-01  2.53732326e-01  5.99246722e-02  1.13352299e-01  5.30385052e+04 
