# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78053766e+33  1.88981000e+01  1.60526249e-01  7.40160000e+00  1.23223164e-01  7.39334681e-02  4.24018126e-01  8.84163138e-03  1.89872126e+07 
 2.31055744e+14  2.81888904e+33  1.87531000e+01  1.61915344e-01  7.42260000e+00  1.24746383e-01  7.51833883e-02  4.19590572e-01  9.19584538e-03  1.82005852e+07 
 2.32111488e+14  2.85724041e+33  1.86131000e+01  1.63302482e-01  7.44360000e+00  1.26273653e-01  7.64243070e-02  4.15174689e-01  9.55529180e-03  1.74558884e+07 
 2.33167232e+14  2.89559179e+33  1.84791000e+01  1.64687398e-01  7.46460000e+00  1.27804744e-01  7.76457497e-02  4.10769914e-01  9.91647728e-03  1.67505102e+07 
 2.34222976e+14  2.93394317e+33  1.83491000e+01  1.66069836e-01  7.48460000e+00  1.29310384e-01  7.88621986e-02  4.06629958e-01  1.02837615e-02  1.60820138e+07 
 2.35278720e+14  2.97229455e+33  1.82241000e+01  1.67449557e-01  7.50460000e+00  1.30819143e-01  8.00632577e-02  4.02500390e-01  1.06536163e-02  1.54481283e+07 
 2.36334464e+14  3.01064593e+33  1.81031000e+01  1.68826334e-01  7.52360000e+00  1.32301465e-01  8.12556777e-02  3.98635478e-01  1.10280533e-02  1.48467379e+07 
 2.37390208e+14  3.04899731e+33  1.79861000e+01  1.70199951e-01  7.54360000e+00  1.33815806e-01  8.24377628e-02  3.94524756e-01  1.14063414e-02  1.42758708e+07 
 2.38445951e+14  3.08837543e+33  1.78701000e+01  1.71606927e-01  7.56360000e+00  1.35357594e-01  8.36392086e-02  3.90449308e-01  1.17980349e-02  1.37195193e+07 
 2.39501695e+14  3.13079215e+33  1.77501000e+01  1.73120222e-01  7.58360000e+00  1.36976284e-01  8.49149776e-02  3.86465050e-01  1.22217713e-02  1.31512655e+07 
 2.40557439e+14  3.17320887e+33  1.76331000e+01  1.74631595e-01  7.60460000e+00  1.38628817e-01  8.61902150e-02  3.82237253e-01  1.26538108e-02  1.26130167e+07 
 2.41613183e+14  3.21562560e+33  1.75211000e+01  1.76140757e-01  7.62560000e+00  1.40285252e-01  8.74437405e-02  3.78020879e-01  1.30862464e-02  1.21029439e+07 
 2.42668927e+14  3.25804232e+33  1.74131000e+01  1.77647434e-01  7.64560000e+00  1.41915036e-01  8.86832356e-02  3.74071526e-01  1.35215701e-02  1.16193353e+07 
 2.43724671e+14  3.30045905e+33  1.73081000e+01  1.79151367e-01  7.66460000e+00  1.43517483e-01  8.99171681e-02  3.70389010e-01  1.39627980e-02  1.11605905e+07 
 2.44780415e+14  3.34287577e+33  1.72071000e+01  1.80652313e-01  7.68460000e+00  1.45153244e-01  9.11335969e-02  3.66459907e-01  1.44051182e-02  1.07252144e+07 
 2.45836159e+14  3.38529249e+33  1.71091000e+01  1.82150037e-01  7.70360000e+00  1.46760998e-01  9.23413304e-02  3.62796377e-01  1.48517303e-02  1.03118107e+07 
 2.46891903e+14  3.42810704e+33  1.70141000e+01  1.83658330e-01  7.72360000e+00  1.48411646e-01  9.35405039e-02  3.58896089e-01  1.53021945e-02  9.91548248e+06 
 2.47947647e+14  3.47503249e+33  1.69131000e+01  1.85308838e-01  7.74460000e+00  1.50196062e-01  9.48454644e-02  3.54868236e-01  1.58006819e-02  9.50341368e+06 
 2.49003391e+14  3.52195793e+33  1.68151000e+01  1.86957436e-01  7.76460000e+00  1.51953432e-01  9.61422782e-02  3.51109173e-01  1.63046364e-02  9.11303531e+06 
 2.50059135e+14  3.56888338e+33  1.67211000e+01  1.88603812e-01  7.78560000e+00  1.53745907e-01  9.74178225e-02  3.47104837e-01  1.68082382e-02  8.74303986e+06 
 2.51114879e+14  3.61580883e+33  1.66301000e+01  1.90247671e-01  7.80560000e+00  1.55510501e-01  9.86818033e-02  3.43368127e-01  1.73152956e-02  8.39220057e+06 
 2.52170623e+14  3.66273428e+33  1.65421000e+01  1.91888731e-01  7.82460000e+00  1.57246504e-01  9.99326770e-02  3.39898338e-01  1.78248873e-02  8.05936880e+06 
 2.53226367e+14  3.70965973e+33  1.64561000e+01  1.93526729e-01  7.84460000e+00  1.59017120e-01  1.01181173e-01  3.36181230e-01  1.83416092e-02  7.74347008e+06 
 2.54282111e+14  3.75658518e+33  1.63741000e+01  1.95161415e-01  7.86360000e+00  1.60758432e-01  1.02401321e-01  3.32729564e-01  1.88534727e-02  7.44349912e+06 
 2.55337854e+14  3.80351062e+33  1.62941000e+01  1.96792549e-01  7.88360000e+00  1.62534310e-01  1.03616318e-01  3.29029259e-01  1.93707315e-02  7.15851658e+06 
 2.56393598e+14  3.85496585e+33  1.62101000e+01  1.98578038e-01  7.90360000e+00  1.64422660e-01  1.04923276e-01  3.25476776e-01  1.99347597e-02  6.86201676e+06 
 2.57449342e+14  3.90686534e+33  1.61271000e+01  2.00377001e-01  7.92460000e+00  1.66358307e-01  1.06241957e-01  3.21692865e-01  2.05128448e-02  6.57864274e+06 
 2.58505086e+14  3.95876483e+33  1.60471000e+01  2.02173688e-01  7.94460000e+00  1.68265228e-01  1.07543291e-01  3.18176244e-01  2.10914620e-02  6.31007753e+06 
