# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89164286e+14  4.98475056e+33  1.59391000e+01  2.33462764e-01  6.77760000e+00  1.38983995e-01  1.15874667e-01  6.44170663e-01  2.46006416e-02  3.46533859e+06 
 2.90034349e+14  5.02608907e+33  1.58951000e+01  2.34653643e-01  6.79460000e+00  1.40296033e-01  1.16607025e-01  6.41147477e-01  2.49462807e-02  3.37873398e+06 
 2.90904412e+14  5.06827219e+33  1.58511000e+01  2.35866398e-01  6.81260000e+00  1.41668086e-01  1.17348516e-01  6.37920708e-01  2.52984999e-02  3.29328872e+06 
 2.91774475e+14  5.11045531e+33  1.58081000e+01  2.37076739e-01  6.83060000e+00  1.43045113e-01  1.18082444e-01  6.34683261e-01  2.56492488e-02  3.21067748e+06 
 2.92644538e+14  5.15263843e+33  1.57661000e+01  2.38284592e-01  6.84760000e+00  1.44382818e-01  1.18808448e-01  6.31639926e-01  2.59982400e-02  3.13078980e+06 
 2.93514601e+14  5.19484761e+33  1.57241000e+01  2.39490629e-01  6.86560000e+00  1.45769776e-01  1.19541425e-01  6.28382086e-01  2.63535622e-02  3.05347288e+06 
 2.94384664e+14  5.23790698e+33  1.56831000e+01  2.40718419e-01  6.88260000e+00  1.47128800e-01  1.20268037e-01  6.25329255e-01  2.67069575e-02  2.97718443e+06 
 2.95254727e+14  5.28096636e+33  1.56421000e+01  2.41943688e-01  6.89960000e+00  1.48492308e-01  1.21001443e-01  6.22267615e-01  2.70666519e-02  2.90339903e+06 
 2.96124790e+14  5.32402573e+33  1.56021000e+01  2.43166380e-01  6.91660000e+00  1.49860238e-01  1.21726081e-01  6.19197190e-01  2.74239646e-02  2.83201960e+06 
 2.96994853e+14  5.36711067e+33  1.55631000e+01  2.44387147e-01  6.93360000e+00  1.51232910e-01  1.22441636e-01  6.16118105e-01  2.77785846e-02  2.76291309e+06 
 2.97864916e+14  5.41105354e+33  1.55241000e+01  2.45629579e-01  6.95060000e+00  1.52622020e-01  1.23165678e-01  6.13039683e-01  2.81394610e-02  2.69471593e+06 
 2.98734979e+14  5.45499642e+33  1.54861000e+01  2.46869406e-01  6.96760000e+00  1.54015571e-01  1.23880179e-01  6.09952541e-01  2.84973116e-02  2.62873135e+06 
 2.99605042e+14  5.49893930e+33  1.54481000e+01  2.48106563e-01  6.98460000e+00  1.55413512e-01  1.24600902e-01  6.06856613e-01  2.88611527e-02  2.56487466e+06 
 3.00475105e+14  5.54290494e+33  1.54111000e+01  2.49341627e-01  7.00160000e+00  1.56816113e-01  1.25311660e-01  6.03752083e-01  2.92215973e-02  2.50303301e+06 
 3.01345168e+14  5.58773852e+33  1.53741000e+01  2.50598336e-01  7.01760000e+00  1.58188843e-01  1.26030663e-01  6.00862340e-01  2.95881889e-02  2.44199266e+06 
 3.02215231e+14  5.63257210e+33  1.53381000e+01  2.51852348e-01  7.03460000e+00  1.59612226e-01  1.26739229e-01  5.97751132e-01  2.99510171e-02  2.38291067e+06 
 3.03085294e+14  5.67740568e+33  1.53031000e+01  2.53103607e-01  7.05060000e+00  1.60993054e-01  1.27436991e-01  5.94846361e-01  3.03097444e-02  2.32571268e+06 
 3.03955357e+14  5.72225686e+33  1.52681000e+01  2.54352541e-01  7.06660000e+00  1.62378001e-01  1.28140405e-01  5.91934549e-01  3.06740750e-02  2.27030616e+06 
 3.04825420e+14  5.76798830e+33  1.52331000e+01  2.55623164e-01  7.08360000e+00  1.63826619e-01  1.28851800e-01  5.88809395e-01  3.10443979e-02  2.21560357e+06 
 3.05695483e+14  5.81371974e+33  1.51991000e+01  2.56891015e-01  7.09960000e+00  1.65232042e-01  1.29551860e-01  5.85893106e-01  3.14101730e-02  2.16263632e+06 
 3.06565546e+14  5.85945117e+33  1.51651000e+01  2.58156027e-01  7.11560000e+00  1.66641349e-01  1.30257379e-01  5.82969600e-01  3.17815176e-02  2.11133942e+06 
 3.07435610e+14  5.90519261e+33  1.51321000e+01  2.59418417e-01  7.13160000e+00  1.68054637e-01  1.30951087e-01  5.80038907e-01  3.21478836e-02  2.06163962e+06 
 3.08305673e+14  5.95182901e+33  1.50991000e+01  2.60702611e-01  7.14760000e+00  1.69484459e-01  1.31652507e-01  5.77112151e-01  3.25200516e-02  2.01255618e+06 
 3.09175736e+14  5.99846541e+33  1.50671000e+01  2.61983946e-01  7.16360000e+00  1.70918176e-01  1.32341663e-01  5.74178232e-01  3.28868278e-02  1.96501252e+06 
 3.10045799e+14  6.04510181e+33  1.50351000e+01  2.63262366e-01  7.17860000e+00  1.72307115e-01  1.33035877e-01  5.71458156e-01  3.32589029e-02  1.91895150e+06 
 3.10915862e+14  6.09173821e+33  1.50041000e+01  2.64537811e-01  7.19460000e+00  1.73748274e-01  1.33717327e-01  5.68510347e-01  3.36251302e-02  1.87431823e+06 
 3.11785925e+14  6.13928651e+33  1.49731000e+01  2.65835220e-01  7.21060000e+00  1.75206196e-01  1.34406196e-01  5.65566999e-01  3.39969248e-02  1.83022316e+06 
 3.12655988e+14  6.18683493e+33  1.49421000e+01  2.67129707e-01  7.22560000e+00  1.76618709e-01  1.35099965e-01  5.62839661e-01  3.43739481e-02  1.78749588e+06 
 3.13526051e+14  6.23438336e+33  1.49121000e+01  2.68421205e-01  7.24160000e+00  1.78084080e-01  1.35780419e-01  5.59882625e-01  3.47446053e-02  1.74608624e+06 
 3.14396114e+14  6.28193179e+33  1.48831000e+01  2.69709657e-01  7.25660000e+00  1.79503540e-01  1.36447180e-01  5.57142653e-01  3.51085091e-02  1.70594601e+06 
 3.15266177e+14  6.33038640e+33  1.48531000e+01  2.71019616e-01  7.27160000e+00  1.80939247e-01  1.37139456e-01  5.54408652e-01  3.54896429e-02  1.66629504e+06 
 3.16136240e+14  6.37885386e+33  1.48241000e+01  2.72326916e-01  7.28660000e+00  1.82378536e-01  1.37817894e-01  5.51668872e-01  3.58638744e-02  1.62785015e+06 
 3.17006303e+14  6.42732133e+33  1.47961000e+01  2.73631163e-01  7.30160000e+00  1.83821172e-01  1.38482089e-01  5.48923144e-01  3.62308072e-02  1.59057772e+06 
 3.17876366e+14  6.47578880e+33  1.47681000e+01  2.74932302e-01  7.31660000e+00  1.85267116e-01  1.39150507e-01  5.46171345e-01  3.66024367e-02  1.55443533e+06 
 3.18746429e+14  6.52515401e+33  1.47401000e+01  2.76254415e-01  7.33160000e+00  1.86729173e-01  1.39825824e-01  5.43425513e-01  3.69793243e-02  1.51873975e+06 
 3.19616492e+14  6.57454749e+33  1.47131000e+01  2.77574216e-01  7.34660000e+00  1.88194991e-01  1.40486415e-01  5.40674088e-01  3.73483578e-02  1.48410702e+06 
 3.20486555e+14  6.62394097e+33  1.46861000e+01  2.78890894e-01  7.36160000e+00  1.89664121e-01  1.41151048e-01  5.37916638e-01  3.77219637e-02  1.45051894e+06 
 3.21356618e+14  6.67333444e+33  1.46591000e+01  2.80204402e-01  7.37660000e+00  1.91136516e-01  1.41819725e-01  5.35153104e-01  3.81001878e-02  1.41793807e+06 
 3.22226681e+14  6.72361443e+33  1.46331000e+01  2.81538293e-01  7.39060000e+00  1.92573298e-01  1.42475654e-01  5.32625301e-01  3.84704702e-02  1.38576698e+06 
 3.23096744e+14  6.77394084e+33  1.46071000e+01  2.82870284e-01  7.40560000e+00  1.94065391e-01  1.43135578e-01  5.29862949e-01  3.88452136e-02  1.35453200e+06 
 3.23966807e+14  6.82426725e+33  1.45811000e+01  2.84199086e-01  7.42060000e+00  1.95560759e-01  1.43799351e-01  5.27094493e-01  3.92244291e-02  1.32422892e+06 
 3.24836870e+14  6.87459366e+33  1.45561000e+01  2.85524652e-01  7.43460000e+00  1.97007213e-01  1.44447125e-01  5.24551259e-01  3.95945550e-02  1.29482460e+06 
 3.25706933e+14  6.92579247e+33  1.45311000e+01  2.86869951e-01  7.44860000e+00  1.98468939e-01  1.45101192e-01  5.22015078e-01  3.99695058e-02  1.26579775e+06 
 3.26576996e+14  6.97705869e+33  1.45061000e+01  2.88213814e-01  7.46360000e+00  1.99987063e-01  1.45759113e-01  5.19242316e-01  4.03488097e-02  1.23759482e+06 
 3.27447059e+14  7.02832490e+33  1.44821000e+01  2.89554441e-01  7.47760000e+00  2.01455654e-01  1.46400479e-01  5.16696468e-01  4.07184137e-02  1.21022407e+06 
 3.28317122e+14  7.07959112e+33  1.44581000e+01  2.90891775e-01  7.49160000e+00  2.02927036e-01  1.47045251e-01  5.14145445e-01  4.10921009e-02  1.18365636e+06 
 3.29187185e+14  7.13171269e+33  1.44341000e+01  2.92248101e-01  7.50560000e+00  2.04413426e-01  1.47696089e-01  5.11601164e-01  4.14704943e-02  1.15743777e+06 
 3.30057248e+14  7.18392554e+33  1.44111000e+01  2.93603553e-01  7.51960000e+00  2.05903946e-01  1.48330080e-01  5.09053101e-01  4.18386132e-02  1.13194359e+06 
 3.30927311e+14  7.23613839e+33  1.43881000e+01  2.94955701e-01  7.53360000e+00  2.07397258e-01  1.48967281e-01  5.06499884e-01  4.22106392e-02  1.10719361e+06 
 3.31797374e+14  7.28835124e+33  1.43651000e+01  2.96304505e-01  7.54760000e+00  2.08893317e-01  1.49607691e-01  5.03941465e-01  4.25866045e-02  1.08316193e+06 
 3.32667437e+14  7.34139938e+33  1.43431000e+01  2.97671510e-01  7.56160000e+00  2.10404053e-01  1.50232977e-01  5.01389549e-01  4.29521629e-02  1.05945423e+06 
 3.33537500e+14  7.39456565e+33  1.43201000e+01  2.99038250e-01  7.57560000e+00  2.11919265e-01  1.50882714e-01  4.98834170e-01  4.33366534e-02  1.03638302e+06 
 3.34407563e+14  7.44773192e+33  1.42981000e+01  3.00401637e-01  7.58860000e+00  2.13382889e-01  1.51514506e-01  4.96510203e-01  4.37099156e-02  1.01397798e+06 
 3.35277626e+14  7.50089820e+33  1.42771000e+01  3.01761629e-01  7.60260000e+00  2.14903356e-01  1.52127989e-01  4.93944848e-01  4.40715171e-02  9.92216186e+05 
 3.36147689e+14  7.55487658e+33  1.42551000e+01  3.03138954e-01  7.61560000e+00  2.16383406e-01  1.52768229e-01  4.91623046e-01  4.44528060e-02  9.70756174e+05 
 3.37017752e+14  7.60900301e+33  1.42341000e+01  3.04516693e-01  7.62960000e+00  2.17922850e-01  1.53390419e-01  4.89061120e-01  4.48223102e-02  9.49854648e+05 
 3.37887816e+14  7.66312944e+33  1.42131000e+01  3.05891042e-01  7.64260000e+00  2.19409867e-01  1.54015421e-01  4.86732350e-01  4.51953959e-02  9.29550185e+05 
 3.38757879e+14  7.71725588e+33  1.41931000e+01  3.07261923e-01  7.65660000e+00  2.20954493e-01  1.54621409e-01  4.84160279e-01  4.55560127e-02  9.09822501e+05 
 3.39627942e+14  7.77216807e+33  1.41731000e+01  3.08649237e-01  7.66960000e+00  2.22457472e-01  1.55232464e-01  4.81833207e-01  4.59205576e-02  8.90376633e+05 
 3.40498005e+14  7.82726136e+33  1.41521000e+01  3.10037700e-01  7.68260000e+00  2.23965368e-01  1.55868700e-01  4.79504133e-01  4.63049465e-02  8.71420314e+05 
 3.41368068e+14  7.88235464e+33  1.41331000e+01  3.11422716e-01  7.69560000e+00  2.25475533e-01  1.56463475e-01  4.77170624e-01  4.66600039e-02  8.52999689e+05 
 3.42238131e+14  7.93744792e+33  1.41131000e+01  3.12804234e-01  7.70860000e+00  2.26987943e-01  1.57082857e-01  4.74832532e-01  4.70348178e-02  8.35096816e+05 
 3.43108194e+14  7.99329738e+33  1.40941000e+01  3.14201176e-01  7.72260000e+00  2.28569627e-01  1.57684853e-01  4.72260083e-01  4.73968326e-02  8.17457934e+05 
 3.43978257e+14  8.04936416e+33  1.40751000e+01  3.15600095e-01  7.73560000e+00  2.30100611e-01  1.58289920e-01  4.69926332e-01  4.77621740e-02  8.00247425e+05 
 3.44848320e+14  8.10543095e+33  1.40561000e+01  3.16995511e-01  7.74860000e+00  2.31633835e-01  1.58897361e-01  4.67588010e-01  4.81306891e-02  7.83518199e+05 
 3.45718383e+14  8.16149773e+33  1.40371000e+01  3.18387387e-01  7.76060000e+00  2.33112434e-01  1.59507170e-01  4.65486553e-01  4.85023971e-02  7.67254209e+05 
 3.46588446e+14  8.21828776e+33  1.40191000e+01  3.19793633e-01  7.77360000e+00  2.34660157e-01  1.60098818e-01  4.63149544e-01  4.88604710e-02  7.51238144e+05 
 3.47458509e+14  8.27533465e+33  1.40001000e+01  3.21202732e-01  7.78660000e+00  2.36213770e-01  1.60716410e-01  4.60811606e-01  4.92392754e-02  7.35596358e+05 
 3.48328572e+14  8.33238153e+33  1.39821000e+01  3.22608284e-01  7.79960000e+00  2.37769581e-01  1.61313317e-01  4.58469054e-01  4.96036080e-02  7.20387367e+05 
 3.49198635e+14  8.38942842e+33  1.39651000e+01  3.24010244e-01  7.81160000e+00  2.39269989e-01  1.61889182e-01  4.56364481e-01  4.99530191e-02  7.05596897e+05 
 3.50068698e+14  8.44716223e+33  1.39471000e+01  3.25425465e-01  7.82460000e+00  2.40839685e-01  1.62492483e-01  4.54022599e-01  5.03237278e-02  6.91039842e+05 
 3.50938761e+14  8.50519578e+33  1.39301000e+01  3.26844484e-01  7.83660000e+00  2.42357877e-01  1.63075508e-01  4.51923694e-01  5.06795127e-02  6.76809090e+05 
 3.51808824e+14  8.56322932e+33  1.39131000e+01  3.28259905e-01  7.84960000e+00  2.43936003e-01  1.63660472e-01  4.49577025e-01  5.10380249e-02  6.62968012e+05 
 3.52678887e+14  8.62126287e+33  1.38961000e+01  3.29671705e-01  7.86160000e+00  2.45457926e-01  1.64247378e-01  4.47469592e-01  5.13992850e-02  6.49503867e+05 
 3.53548950e+14  8.67994355e+33  1.38791000e+01  3.31095575e-01  7.87460000e+00  2.47049262e-01  1.64838298e-01  4.45122962e-01  5.17638448e-02  6.36259890e+05 
 3.54419013e+14  8.73897026e+33  1.38621000e+01  3.32524243e-01  7.88660000e+00  2.48588976e-01  1.65432286e-01  4.43020959e-01  5.21314793e-02  6.23299814e+05 
 3.55289076e+14  8.79799697e+33  1.38461000e+01  3.33949283e-01  7.89860000e+00  2.50130435e-01  1.66004249e-01  4.40914823e-01  5.24829614e-02  6.10690907e+05 
 3.56159139e+14  8.85702369e+33  1.38301000e+01  3.35370660e-01  7.91060000e+00  2.51673603e-01  1.66577941e-01  4.38804522e-01  5.28369551e-02  5.98421837e+05 
 3.57029202e+14  8.91665420e+33  1.38141000e+01  3.36802861e-01  7.92260000e+00  2.53227017e-01  1.67155289e-01  4.36698431e-01  5.31939775e-02  5.86360843e+05 
 3.57899265e+14  8.97668055e+33  1.37981000e+01  3.38240931e-01  7.93560000e+00  2.54847184e-01  1.67735649e-01  4.34348299e-01  5.35538787e-02  5.74546189e+05 
 3.58769328e+14  9.03670690e+33  1.37831000e+01  3.39675332e-01  7.94760000e+00  2.56409829e-01  1.68293325e-01  4.32239153e-01  5.38967824e-02  5.63048373e+05 
