# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87038741e+33  1.52341000e+01  2.41471195e-01  9.11360000e+00  2.25000985e-01  1.40576832e-01  1.33550296e-01  3.96858589e-02  3.76670420e+06 
 2.32439302e+14  3.96854101e+33  1.51531000e+01  2.45679903e-01  9.15260000e+00  2.29315188e-01  1.42981695e-01  1.30554802e-01  4.11991808e-02  3.49233783e+06 
 2.34878605e+14  4.06669461e+33  1.50771000e+01  2.49828142e-01  9.18960000e+00  2.33542779e-01  1.45306233e-01  1.27875903e-01  4.26844355e-02  3.24504115e+06 
 2.37317907e+14  4.16512944e+33  1.50061000e+01  2.53927737e-01  9.22560000e+00  2.37726821e-01  1.47547521e-01  1.25271951e-01  4.41355631e-02  3.02096381e+06 
 2.39757209e+14  4.26567122e+33  1.49371000e+01  2.58055158e-01  9.26160000e+00  2.41956944e-01  1.49776324e-01  1.22610810e-01  4.55990157e-02  2.81379575e+06 
 2.42196511e+14  4.36621301e+33  1.48731000e+01  2.62123745e-01  9.29560000e+00  2.46096569e-01  1.51911508e-01  1.20275698e-01  4.70159768e-02  2.62596851e+06 
 2.44635814e+14  4.46675479e+33  1.48121000e+01  2.66133755e-01  9.32860000e+00  2.50181678e-01  1.53989656e-01  1.18009748e-01  4.84117440e-02  2.45528819e+06 
 2.47075116e+14  4.56858282e+33  1.47541000e+01  2.70136266e-01  9.36160000e+00  2.54285553e-01  1.56018303e-01  1.15638546e-01  4.97873598e-02  2.29792910e+06 
 2.49514418e+14  4.67140458e+33  1.46991000e+01  2.74120721e-01  9.39260000e+00  2.58323075e-01  1.57992452e-01  1.13661684e-01  5.11375313e-02  2.15304216e+06 
 2.51953721e+14  4.77422633e+33  1.46471000e+01  2.78048433e-01  9.42360000e+00  2.62342549e-01  1.59901610e-01  1.11511588e-01  5.24540907e-02  2.02070872e+06 
