# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04167334e+33  1.84631000e+01  2.06179403e-01  8.63760000e+00  1.66309809e-01  9.79945794e-02  3.66291165e-01  1.71523580e-02  9.37969955e+06 
 2.37866200e+14  3.25020573e+33  1.80531000e+01  2.12698661e-01  8.70460000e+00  1.73652695e-01  1.02502840e-01  3.50630546e-01  1.90068472e-02  7.95085118e+06 
 2.45732399e+14  3.46548698e+33  1.76861000e+01  2.19146233e-01  8.76760000e+00  1.80924819e-01  1.06800633e-01  3.35795263e-01  2.08619692e-02  6.78287813e+06 
 2.53598599e+14  3.68730305e+33  1.73561000e+01  2.25518167e-01  8.82560000e+00  1.88079869e-01  1.10891733e-01  3.22022596e-01  2.27040508e-02  5.82136431e+06 
 2.61464798e+14  3.91560543e+33  1.70561000e+01  2.31815826e-01  8.87860000e+00  1.95106859e-01  1.14808792e-01  3.09321093e-01  2.45357336e-02  5.02401219e+06 
 2.69330998e+14  4.15031001e+33  1.67831000e+01  2.38039507e-01  8.92860000e+00  2.02059105e-01  1.18546026e-01  2.97247230e-01  2.63418484e-02  4.35843253e+06 
 2.77197198e+14  4.28021161e+33  1.66451000e+01  2.41371753e-01  8.95360000e+00  2.05757138e-01  1.20500146e-01  2.91157533e-01  2.73083770e-02  4.04449303e+06 
 2.85063397e+14  4.31514732e+33  1.66121000e+01  2.42174692e-01  8.95960000e+00  2.06654229e-01  1.20970089e-01  2.89672243e-01  2.75431707e-02  3.97247540e+06 
 2.92929597e+14  4.34942586e+33  1.65831000e+01  2.42883853e-01  8.96460000e+00  2.07443549e-01  1.21378658e-01  2.88392981e-01  2.77474561e-02  3.90955145e+06 
 3.00795796e+14  4.38307610e+33  1.65571000e+01  2.43509418e-01  8.96960000e+00  2.08166430e-01  1.21739150e-01  2.87092105e-01  2.79280859e-02  3.85435838e+06 
 3.08661996e+14  4.41609484e+33  1.65341000e+01  2.44060054e-01  8.97260000e+00  2.08765164e-01  1.22051039e-01  2.86216863e-01  2.80841770e-02  3.80582986e+06 
 3.16528195e+14  4.44853950e+33  1.65131000e+01  2.44544483e-01  8.97660000e+00  2.09344214e-01  1.22328910e-01  2.85096366e-01  2.82235870e-02  3.76300067e+06 
 3.24394395e+14  4.48043349e+33  1.64951000e+01  2.44969865e-01  8.97860000e+00  2.09811825e-01  1.22558020e-01  2.84403443e-01  2.83373919e-02  3.72511520e+06 
 3.32260595e+14  4.51179309e+33  1.64781000e+01  2.45342468e-01  8.98060000e+00  2.10237838e-01  1.22768272e-01  2.83692517e-01  2.84425098e-02  3.69154628e+06 
 3.40126794e+14  4.54262466e+33  1.64631000e+01  2.45667772e-01  8.98260000e+00  2.10626474e-01  1.22945132e-01  2.82965786e-01  2.85302566e-02  3.66177120e+06 
 3.47992994e+14  4.57296900e+33  1.64491000e+01  2.45950989e-01  8.98360000e+00  2.10949258e-01  1.23103824e-01  2.82448715e-01  2.86091953e-02  3.63531338e+06 
 3.55859193e+14  4.60284417e+33  1.64361000e+01  2.46196506e-01  8.98460000e+00  2.11242065e-01  1.23244719e-01  2.81919642e-01  2.86793431e-02  3.61178617e+06 
 3.63725393e+14  4.63225783e+33  1.64251000e+01  2.46408151e-01  8.98460000e+00  2.11475237e-01  1.23353167e-01  2.81604081e-01  2.87319925e-02  3.59086342e+06 
 3.71591593e+14  4.66122305e+33  1.64141000e+01  2.46589394e-01  8.98560000e+00  2.11716508e-01  1.23459525e-01  2.81056659e-01  2.87846576e-02  3.57225831e+06 
 3.79457792e+14  4.68976871e+33  1.64051000e+01  2.46743414e-01  8.98560000e+00  2.11903211e-01  1.23534008e-01  2.80725923e-01  2.88198456e-02  3.55571212e+06 
 3.87323992e+14  4.71790907e+33  1.63961000e+01  2.46872961e-01  8.98560000e+00  2.12069983e-01  1.23607003e-01  2.80389768e-01  2.88551522e-02  3.54100803e+06 
 3.95190191e+14  4.74564582e+33  1.63881000e+01  2.46980440e-01  8.98460000e+00  2.12186064e-01  1.23663747e-01  2.80273165e-01  2.88818689e-02  3.52796199e+06 
 4.03056391e+14  4.77299669e+33  1.63811000e+01  2.47068088e-01  8.98460000e+00  2.12318275e-01  1.23704460e-01  2.79930127e-01  2.89000297e-02  3.51640353e+06 
 4.10922591e+14  4.79998186e+33  1.63751000e+01  2.47137897e-01  8.98360000e+00  2.12403040e-01  1.23729336e-01  2.79808706e-01  2.89096642e-02  3.50618230e+06 
 4.18788790e+14  4.82661283e+33  1.63691000e+01  2.47191631e-01  8.98360000e+00  2.12506799e-01  1.23753688e-01  2.79462719e-01  2.89196484e-02  3.49716867e+06 
 4.26654990e+14  4.85288707e+33  1.63631000e+01  2.47230854e-01  8.98260000e+00  2.12565625e-01  1.23777746e-01  2.79340289e-01  2.89300587e-02  3.48925148e+06 
 4.34521189e+14  4.87882551e+33  1.63581000e+01  2.47257022e-01  8.98160000e+00  2.12613202e-01  1.23786519e-01  2.79218452e-01  2.89320810e-02  3.48232397e+06 
 4.42387389e+14  4.90444193e+33  1.63541000e+01  2.47271418e-01  8.98060000e+00  2.12650524e-01  1.23780134e-01  2.79097791e-01  2.89257394e-02  3.47629399e+06 
 4.50253589e+14  4.92974572e+33  1.63491000e+01  2.47275201e-01  8.97960000e+00  2.12678481e-01  1.23789002e-01  2.78978891e-01  2.89287577e-02  3.47107980e+06 
 4.58119788e+14  4.95473136e+33  1.63461000e+01  2.47269415e-01  8.97860000e+00  2.12697850e-01  1.23767849e-01  2.78862411e-01  2.89146498e-02  3.46661063e+06 
 4.65985988e+14  4.97942196e+33  1.63421000e+01  2.47255014e-01  8.97760000e+00  2.12709401e-01  1.23762173e-01  2.78748619e-01  2.89099561e-02  3.46281742e+06 
 4.73852187e+14  5.00382647e+33  1.63391000e+01  2.47232846e-01  8.97560000e+00  2.12681313e-01  1.23741770e-01  2.78861512e-01  2.88970043e-02  3.45964083e+06 
 4.81718387e+14  5.02795109e+33  1.63361000e+01  2.47203686e-01  8.97460000e+00  2.12679171e-01  1.23721870e-01  2.78754143e-01  2.88846598e-02  3.45702757e+06 
 4.89584586e+14  5.05179292e+33  1.63331000e+01  2.47168253e-01  8.97360000e+00  2.12671023e-01  1.23702571e-01  2.78650577e-01  2.88729520e-02  3.45492986e+06 
 4.97450786e+14  5.07537176e+33  1.63311000e+01  2.47127165e-01  8.97160000e+00  2.12624927e-01  1.23668750e-01  2.78774577e-01  2.88530342e-02  3.45330250e+06 
 5.05316986e+14  5.09869447e+33  1.63291000e+01  2.47080997e-01  8.97060000e+00  2.12606271e-01  1.23635609e-01  2.78678941e-01  2.88337558e-02  3.45210590e+06 
 5.13183185e+14  5.12176422e+33  1.63271000e+01  2.47030284e-01  8.96960000e+00  2.12583003e-01  1.23603200e-01  2.78587579e-01  2.88151263e-02  3.45130375e+06 
 5.21049385e+14  5.14458192e+33  1.63251000e+01  2.46975514e-01  8.96760000e+00  2.12523083e-01  1.23571575e-01  2.78724479e-01  2.87971560e-02  3.45086318e+06 
 5.28915584e+14  5.16716295e+33  1.63241000e+01  2.46917104e-01  8.96660000e+00  2.12491732e-01  1.23525604e-01  2.78642086e-01  2.87710159e-02  3.45075351e+06 
 5.36781784e+14  5.18951311e+33  1.63231000e+01  2.46855439e-01  8.96460000e+00  2.12424423e-01  1.23480453e-01  2.78788065e-01  2.87455296e-02  3.45094783e+06 
 5.44647984e+14  5.21163323e+33  1.63211000e+01  2.46790903e-01  8.96360000e+00  2.12386285e-01  1.23451286e-01  2.78714948e-01  2.87295025e-02  3.45142056e+06 
 5.52514183e+14  5.23352719e+33  1.63201000e+01  2.46723819e-01  8.96160000e+00  2.12312782e-01  1.23407862e-01  2.78870444e-01  2.87053232e-02  3.45214876e+06 
 5.60380383e+14  5.25520686e+33  1.63191000e+01  2.46654475e-01  8.96060000e+00  2.12268951e-01  1.23365308e-01  2.78806803e-01  2.86817843e-02  3.45311124e+06 
 5.68246582e+14  5.27667720e+33  1.63191000e+01  2.46583137e-01  8.95960000e+00  2.12222620e-01  1.23308519e-01  2.78747878e-01  2.86500981e-02  3.45428878e+06 
 5.76112782e+14  5.29793718e+33  1.63181000e+01  2.46510073e-01  8.95760000e+00  2.12141652e-01  1.23267751e-01  2.78917700e-01  2.86278329e-02  3.45566355e+06 
 5.83978982e+14  5.31899304e+33  1.63171000e+01  2.46435510e-01  8.95660000e+00  2.12090964e-01  1.23227883e-01  2.78868396e-01  2.86061914e-02  3.45721876e+06 
 5.91845181e+14  5.33985380e+33  1.63171000e+01  2.46359634e-01  8.95460000e+00  2.12006032e-01  1.23173805e-01  2.79047774e-01  2.85763994e-02  3.45893987e+06 
 5.99711381e+14  5.36052374e+33  1.63171000e+01  2.46282638e-01  8.95360000e+00  2.11951700e-01  1.23120627e-01  2.79007885e-01  2.85472218e-02  3.46081288e+06 
 6.07577580e+14  5.38100038e+33  1.63161000e+01  2.46204714e-01  8.95160000e+00  2.11863470e-01  1.23083451e-01  2.79196771e-01  2.85273982e-02  3.46282476e+06 
 6.15443780e+14  5.40129182e+33  1.63161000e+01  2.46126010e-01  8.95060000e+00  2.11806117e-01  1.23032080e-01  2.79166304e-01  2.84994225e-02  3.46496359e+06 
 6.23309980e+14  5.42140476e+33  1.63161000e+01  2.46046657e-01  8.94960000e+00  2.11747445e-01  1.22981597e-01  2.79140416e-01  2.84720298e-02  3.46721884e+06 
 6.31176179e+14  5.44134292e+33  1.63161000e+01  2.45966783e-01  8.94760000e+00  2.11655291e-01  1.22931992e-01  2.79343154e-01  2.84452095e-02  3.46958076e+06 
 6.39042379e+14  5.46110268e+33  1.63161000e+01  2.45886541e-01  8.94660000e+00  2.11594354e-01  1.22883278e-01  2.79326392e-01  2.84189605e-02  3.47203880e+06 
 6.46908578e+14  5.48069360e+33  1.63161000e+01  2.45806016e-01  8.94460000e+00  2.11500172e-01  1.22835430e-01  2.79538214e-01  2.83932640e-02  3.47458511e+06 
 6.54774778e+14  5.50012049e+33  1.63161000e+01  2.45725301e-01  8.94360000e+00  2.11437375e-01  1.22788436e-01  2.79530288e-01  2.83681073e-02  3.47721185e+06 
 6.62640977e+14  5.51938659e+33  1.63171000e+01  2.45644486e-01  8.94260000e+00  2.11373777e-01  1.22727238e-01  2.79526663e-01  2.83347944e-02  3.47991166e+06 
 6.70507177e+14  5.53848740e+33  1.63171000e+01  2.45563689e-01  8.94060000e+00  2.11277241e-01  1.22681942e-01  2.79751592e-01  2.83107018e-02  3.48267656e+06 
 6.78373377e+14  5.55743363e+33  1.63171000e+01  2.45482950e-01  8.93960000e+00  2.11212306e-01  1.22637467e-01  2.79756521e-01  2.82871162e-02  3.48550140e+06 
 6.86239576e+14  5.57622850e+33  1.63181000e+01  2.45402339e-01  8.93860000e+00  2.11146799e-01  1.22578774e-01  2.79765559e-01  2.82553668e-02  3.48838000e+06 
 6.94105776e+14  5.59487422e+33  1.63181000e+01  2.45321923e-01  8.93660000e+00  2.11048581e-01  1.22535911e-01  2.80002939e-01  2.82327709e-02  3.49130695e+06 
 7.01971975e+14  5.61336758e+33  1.63181000e+01  2.45241783e-01  8.93560000e+00  2.10982145e-01  1.22493848e-01  2.80020130e-01  2.82106582e-02  3.49427616e+06 
 7.09838175e+14  5.63171818e+33  1.63191000e+01  2.45161939e-01  8.93460000e+00  2.10915315e-01  1.22437548e-01  2.80041226e-01  2.81803732e-02  3.49728403e+06 
 7.17704375e+14  5.64992863e+33  1.63191000e+01  2.45082443e-01  8.93360000e+00  2.10848148e-01  1.22397020e-01  2.80066184e-01  2.81591858e-02  3.50032597e+06 
 7.25570574e+14  5.66800001e+33  1.63201000e+01  2.45003339e-01  8.93160000e+00  2.10748524e-01  1.22342246e-01  2.80319282e-01  2.81298238e-02  3.50339778e+06 
 7.33436774e+14  5.68593092e+33  1.63201000e+01  2.44924685e-01  8.93060000e+00  2.10680841e-01  1.22303218e-01  2.80351828e-01  2.81095289e-02  3.50649506e+06 
 7.41302973e+14  5.70372929e+33  1.63211000e+01  2.44846492e-01  8.92960000e+00  2.10612954e-01  1.22249927e-01  2.80388011e-01  2.80810535e-02  3.50961496e+06 
 7.49169173e+14  5.72139745e+33  1.63221000e+01  2.44768791e-01  8.92860000e+00  2.10544900e-01  1.22197356e-01  2.80427771e-01  2.80530079e-02  3.51275429e+06 
 7.57035373e+14  5.73893555e+33  1.63221000e+01  2.44691620e-01  8.92760000e+00  2.10476719e-01  1.22160465e-01  2.80471077e-01  2.80339719e-02  3.51590965e+06 
 7.64901572e+14  5.75634370e+33  1.63231000e+01  2.44615012e-01  8.92560000e+00  2.10376322e-01  1.22109300e-01  2.80742315e-01  2.80067554e-02  3.51907768e+06 
 7.72767772e+14  5.77362843e+33  1.63241000e+01  2.44538968e-01  8.92460000e+00  2.10307990e-01  1.22058816e-01  2.80792493e-01  2.79799399e-02  3.52225682e+06 
 7.80633971e+14  5.79079182e+33  1.63241000e+01  2.44463515e-01  8.92360000e+00  2.10239622e-01  1.22023950e-01  2.80845997e-01  2.79620808e-02  3.52544415e+06 
 7.88500171e+14  5.80783323e+33  1.63251000e+01  2.44388675e-01  8.92260000e+00  2.10171242e-01  1.21974788e-01  2.80902767e-01  2.79360352e-02  3.52863727e+06 
 7.96366371e+14  5.82475406e+33  1.63261000e+01  2.44314475e-01  8.92160000e+00  2.10102884e-01  1.21926277e-01  2.80962759e-01  2.79103678e-02  3.53183343e+06 
 8.04232570e+14  5.84155962e+33  1.63271000e+01  2.44240902e-01  8.92060000e+00  2.10034553e-01  1.21878394e-01  2.81025865e-01  2.78850658e-02  3.53503196e+06 
 8.12098770e+14  5.85825178e+33  1.63281000e+01  2.44167977e-01  8.91960000e+00  2.09966279e-01  1.21831130e-01  2.81092037e-01  2.78601216e-02  3.53823046e+06 
 8.19964969e+14  5.87482926e+33  1.63281000e+01  2.44095724e-01  8.91860000e+00  2.09898084e-01  1.21799398e-01  2.81161247e-01  2.78440554e-02  3.54142680e+06 
 8.27831169e+14  5.93856365e+33  1.63321000e+01  2.43808767e-01  8.91460000e+00  2.09624686e-01  1.21615798e-01  2.81452876e-01  2.77475099e-02  3.55431531e+06 
 8.35697368e+14  6.04779776e+33  1.63381000e+01  2.43272031e-01  8.90660000e+00  2.09095373e-01  1.21296866e-01  2.82124621e-01  2.75814272e-02  3.57875493e+06 
 8.43563568e+14  6.15796952e+33  1.63451000e+01  2.42689021e-01  8.89760000e+00  2.08512227e-01  1.20942545e-01  2.82916280e-01  2.73971924e-02  3.60546843e+06 
