# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12486044e+33  1.76441000e+01  1.95764597e-01  7.79060000e+00  1.45090586e-01  9.75102802e-02  4.53905987e-01  1.69242450e-02  9.55882405e+06 
 2.32361509e+14  3.19521870e+33  1.74971000e+01  1.98308293e-01  7.82560000e+00  1.47886163e-01  9.93829838e-02  4.47269278e-01  1.76823314e-02  8.97912254e+06 
 2.34723018e+14  3.26699238e+33  1.73551000e+01  2.00871133e-01  7.85960000e+00  1.50682256e-01  1.01247076e-01  4.40858500e-01  1.84541245e-02  8.43742230e+06 
 2.37084527e+14  3.33876605e+33  1.72201000e+01  2.03402159e-01  7.89360000e+00  1.53481900e-01  1.03070782e-01  4.34387595e-01  1.92258825e-02  7.94063464e+06 
 2.39446036e+14  3.41053973e+33  1.70931000e+01  2.05901267e-01  7.92560000e+00  1.56212215e-01  1.04836523e-01  4.28354755e-01  1.99880181e-02  7.48423111e+06 
 2.41807545e+14  3.48361669e+33  1.69701000e+01  2.08413501e-01  7.95760000e+00  1.58972590e-01  1.06592461e-01  4.22298762e-01  2.07609244e-02  7.05680031e+06 
 2.44169054e+14  3.55732956e+33  1.68521000e+01  2.10916455e-01  7.98860000e+00  1.61711944e-01  1.08321148e-01  4.16452781e-01  2.15362562e-02  6.65972675e+06 
 2.46530563e+14  3.63104242e+33  1.67401000e+01  2.13388226e-01  8.01860000e+00  1.64415009e-01  1.10003880e-01  4.10802008e-01  2.23043977e-02  6.29356698e+06 
 2.48892072e+14  3.70477541e+33  1.66341000e+01  2.15829473e-01  8.04760000e+00  1.67080926e-01  1.11636234e-01  4.05348594e-01  2.30617476e-02  5.95529642e+06 
 2.51253581e+14  3.78022082e+33  1.65301000e+01  2.18296254e-01  8.07660000e+00  1.69782834e-01  1.13273752e-01  3.99884031e-01  2.38342593e-02  5.63528687e+06 
 2.53615090e+14  3.85566623e+33  1.64311000e+01  2.20732585e-01  8.10460000e+00  1.72446093e-01  1.14868306e-01  3.94619011e-01  2.45981259e-02  5.33914051e+06 
 2.55976599e+14  3.93111163e+33  1.63371000e+01  2.23138509e-01  8.13260000e+00  1.75107551e-01  1.16416286e-01  3.89303156e-01  2.53502328e-02  5.06468615e+06 
 2.58338108e+14  4.00707433e+33  1.62461000e+01  2.25530389e-01  8.15860000e+00  1.77701165e-01  1.17944624e-01  3.84453155e-01  2.61036757e-02  4.80828616e+06 
 2.60699617e+14  4.08401155e+33  1.61581000e+01  2.27923053e-01  8.18460000e+00  1.80312319e-01  1.19452720e-01  3.79576329e-01  2.68570468e-02  4.56706112e+06 
 2.63061126e+14  4.16094877e+33  1.60741000e+01  2.30286077e-01  8.21060000e+00  1.82920268e-01  1.20920788e-01  3.74651735e-01  2.75996400e-02  4.34276886e+06 
 2.65422635e+14  4.23788599e+33  1.59941000e+01  2.32619577e-01  8.23460000e+00  1.85446645e-01  1.22346075e-01  3.70185776e-01  2.83288783e-02  4.13395256e+06 
 2.67784145e+14  4.31564934e+33  1.59161000e+01  2.34948565e-01  8.25960000e+00  1.88024652e-01  1.23759194e-01  3.65438055e-01  2.90607152e-02  3.93725901e+06 
