# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77526459e+33  4.04191000e+01  9.46292077e-02  4.42460000e+00  3.37992129e-02  1.36795369e-02  8.79597132e-01  2.66913570e-04  3.60367991e+08 
 2.32471497e+14  1.83436740e+33  3.79591000e+01  9.60930851e-02  4.49660000e+00  3.57110954e-02  1.52819528e-02  8.68789516e-01  3.10927101e-04  2.84017963e+08 
 2.34942994e+14  1.89658096e+33  3.57361000e+01  9.76576169e-02  4.56960000e+00  3.77292331e-02  1.70201225e-02  8.57408053e-01  3.67225036e-04  2.28826240e+08 
 2.37414491e+14  1.96312448e+33  3.36881000e+01  9.93586961e-02  4.64360000e+00  3.98714495e-02  1.89332080e-02  8.45405083e-01  4.39855284e-04  1.87167898e+08 
 2.39885989e+14  2.02966800e+33  3.19171000e+01  1.01084446e-01  4.71560000e+00  4.20339232e-02  2.08927890e-02  8.33344106e-01  5.26288663e-04  1.56851194e+08 
 2.42357486e+14  2.09621152e+33  3.03751000e+01  1.02830058e-01  4.78460000e+00  4.41908904e-02  2.28869832e-02  8.21414193e-01  6.27204083e-04  1.33957006e+08 
 2.44828983e+14  2.17068987e+33  2.88681000e+01  1.04806597e-01  4.85860000e+00  4.65997297e-02  2.51570173e-02  8.08233929e-01  7.58625740e-04  1.14220447e+08 
 2.47300480e+14  2.24551244e+33  2.75451000e+01  1.06816255e-01  4.92960000e+00  4.90099667e-02  2.74716856e-02  7.95231558e-01  9.11412659e-04  9.87003000e+07 
 2.49771977e+14  2.32033502e+33  2.63831000e+01  1.08845024e-01  4.99860000e+00  5.14340463e-02  2.98076302e-02  7.82304346e-01  1.08546267e-03  8.62520629e+07 
 2.52243474e+14  2.39966723e+33  2.52971000e+01  1.11013326e-01  5.06860000e+00  5.39913934e-02  3.23004779e-02  7.68899463e-01  1.29394242e-03  7.55025187e+07 
 2.54714972e+14  2.48360151e+33  2.42821000e+01  1.13329316e-01  5.14060000e+00  5.67135023e-02  3.49556711e-02  7.54847278e-01  1.54263016e-03  6.61530816e+07 
 2.57186469e+14  2.56753579e+33  2.33841000e+01  1.15663923e-01  5.20960000e+00  5.94250314e-02  3.76181363e-02  7.41145268e-01  1.82035565e-03  5.83899800e+07 
 2.59657966e+14  2.65174148e+33  2.25831000e+01  1.18020097e-01  5.27560000e+00  6.21221431e-02  4.02873522e-02  7.27850719e-01  2.12804893e-03  5.18427387e+07 
 2.62129463e+14  2.74563266e+33  2.17891000e+01  1.20664712e-01  5.34760000e+00  6.51541324e-02  4.32565817e-02  7.13169560e-01  2.50559153e-03  4.56850077e+07 
 2.64600960e+14  2.83952384e+33  2.10821000e+01  1.23327518e-01  5.41660000e+00  6.81729580e-02  4.62192100e-02  6.98954760e-01  2.92022833e-03  4.04813115e+07 
 2.67072457e+14  2.93341503e+33  2.04501000e+01  1.26003576e-01  5.48360000e+00  7.11987301e-02  4.91651139e-02  6.85037590e-01  3.37088902e-03  3.60475430e+07 
 2.69543955e+14  3.03331238e+33  1.98491000e+01  1.28862306e-01  5.55160000e+00  7.43893996e-02  5.22697043e-02  6.70837685e-01  3.88797308e-03  3.20159386e+07 
 2.72015452e+14  3.13802436e+33  1.92841000e+01  1.31875084e-01  5.62060000e+00  7.77360768e-02  5.55009552e-02  6.56371297e-01  4.47301747e-03  2.84022082e+07 
 2.74486949e+14  3.24273635e+33  1.87781000e+01  1.34900370e-01  5.68760000e+00  8.10885547e-02  5.86926144e-02  6.42286961e-01  5.09846302e-03  2.53046409e+07 
 2.76958446e+14  3.33948421e+33  1.83551000e+01  1.37702610e-01  5.74760000e+00  8.41823527e-02  6.16078855e-02  6.29663761e-01  5.71172857e-03  2.28248985e+07 
 2.79429943e+14  3.34202435e+33  1.83451000e+01  1.37774835e-01  5.74960000e+00  8.42766041e-02  6.16799470e-02  6.29227570e-01  5.72736265e-03  2.27653315e+07 
 2.81901440e+14  3.34456450e+33  1.83351000e+01  1.37844676e-01  5.75060000e+00  8.43392308e-02  6.17519495e-02  6.29032041e-01  5.74304345e-03  2.27078964e+07 
 2.84372937e+14  3.34710464e+33  1.83251000e+01  1.37912220e-01  5.75160000e+00  8.44008601e-02  6.18238917e-02  6.28834788e-01  5.75876948e-03  2.26524973e+07 
 2.86844435e+14  3.37540362e+33  1.82221000e+01  1.38639411e-01  5.76760000e+00  8.52286894e-02  6.25729077e-02  6.25425193e-01  5.92361560e-03  2.20655044e+07 
 2.89315932e+14  3.41776580e+33  1.80741000e+01  1.39711805e-01  5.78960000e+00  8.64104463e-02  6.36726533e-02  6.20753414e-01  6.17049061e-03  2.12327364e+07 
 2.91787429e+14  3.46029673e+33  1.79321000e+01  1.40769473e-01  5.81060000e+00  8.75647179e-02  6.47551573e-02  6.16286915e-01  6.41919346e-03  2.04485338e+07 
 2.94258926e+14  3.50302209e+33  1.77961000e+01  1.41813264e-01  5.83160000e+00  8.87223109e-02  6.58181930e-02  6.11782694e-01  6.66889637e-03  1.97088948e+07 
 2.96730423e+14  3.54588354e+33  1.76671000e+01  1.42842040e-01  5.85160000e+00  8.98507873e-02  6.68516317e-02  6.07489325e-01  6.91671061e-03  1.90114000e+07 
 2.99201920e+14  3.58888069e+33  1.75421000e+01  1.43856142e-01  5.87160000e+00  9.09814257e-02  6.78756586e-02  6.03159050e-01  7.16751320e-03  1.83528179e+07 
 3.01673418e+14  3.63208289e+33  1.74231000e+01  1.44857509e-01  5.89160000e+00  9.21150656e-02  6.88730227e-02  5.98792174e-01  7.41650550e-03  1.77292261e+07 
 3.04144915e+14  3.67543626e+33  1.73081000e+01  1.45845163e-01  5.90960000e+00  9.31864603e-02  6.98572033e-02  5.94895595e-01  7.66701031e-03  1.71388332e+07 
 3.06616412e+14  3.71892318e+33  1.71971000e+01  1.46819037e-01  5.92860000e+00  9.42918702e-02  7.08265898e-02  5.90709632e-01  7.91839967e-03  1.65794465e+07 
 3.09087909e+14  3.76256577e+33  1.70911000e+01  1.47779944e-01  5.94660000e+00  9.53667309e-02  7.17712137e-02  5.86743808e-01  8.16762038e-03  1.60485763e+07 
 3.11559406e+14  3.80640400e+33  1.69891000e+01  1.48729023e-01  5.96360000e+00  9.64109518e-02  7.26975960e-02  5.83001832e-01  8.41618901e-03  1.55437964e+07 
 3.14030903e+14  3.85037369e+33  1.68901000e+01  1.49665166e-01  5.98060000e+00  9.74564121e-02  7.36127596e-02  5.79226743e-01  8.66594337e-03  1.50640475e+07 
 3.16502400e+14  3.89447450e+33  1.67951000e+01  1.50588657e-01  5.99660000e+00  9.84698775e-02  7.45066875e-02  5.75678248e-01  8.91373791e-03  1.46076348e+07 
 3.18973898e+14  3.93876748e+33  1.67021000e+01  1.51501070e-01  6.01360000e+00  9.95184702e-02  7.53959248e-02  5.71837624e-01  9.16428306e-03  1.41724122e+07 
 3.21445395e+14  3.98321322e+33  1.66131000e+01  1.52401786e-01  6.02860000e+00  1.00501367e-01  7.62613560e-02  5.68487852e-01  9.41164245e-03  1.37574172e+07 
 3.23916892e+14  4.02778810e+33  1.65271000e+01  1.53290636e-01  6.04460000e+00  1.01518802e-01  7.71106984e-02  5.64844389e-01  9.65791961e-03  1.33615584e+07 
 3.26388389e+14  4.07250813e+33  1.64441000e+01  1.54168184e-01  6.05960000e+00  1.02503495e-01  7.79428315e-02  5.61433160e-01  9.90254205e-03  1.29835018e+07 
 3.28859886e+14  4.11742344e+33  1.63631000e+01  1.55035628e-01  6.07360000e+00  1.03455510e-01  7.87662984e-02  5.58257477e-01  1.01480185e-02  1.26217621e+07 
 3.31331383e+14  4.16246598e+33  1.62851000e+01  1.55891885e-01  6.08860000e+00  1.04442316e-01  7.95705593e-02  5.54786549e-01  1.03908282e-02  1.22758944e+07 
 3.33802881e+14  4.20763543e+33  1.62091000e+01  1.56737225e-01  6.10260000e+00  1.05395471e-01  8.03644133e-02  5.51552114e-01  1.06336375e-02  1.19449401e+07 
 3.36274378e+14  4.25298663e+33  1.61351000e+01  1.57572863e-01  6.11560000e+00  1.06315092e-01  8.11472140e-02  5.48557398e-01  1.08760815e-02  1.16276515e+07 
 3.38745875e+14  4.29849063e+33  1.60631000e+01  1.58398471e-01  6.12960000e+00  1.07270015e-01  8.19182420e-02  5.45266658e-01  1.11177932e-02  1.13234526e+07 
 3.41217372e+14  4.34411973e+33  1.59941000e+01  1.59213779e-01  6.14260000e+00  1.08190571e-01  8.26664439e-02  5.42216715e-01  1.13548457e-02  1.10317751e+07 
 3.43688869e+14  4.38988567e+33  1.59261000e+01  1.60019199e-01  6.15560000e+00  1.09111532e-01  8.34116772e-02  5.39139596e-01  1.15938588e-02  1.07518481e+07 
 3.46160366e+14  4.43584516e+33  1.58601000e+01  1.60815922e-01  6.16760000e+00  1.09998276e-01  8.41431024e-02  5.36307310e-01  1.18309688e-02  1.04826977e+07 
 3.48631864e+14  4.48192799e+33  1.57961000e+01  1.61602899e-01  6.17960000e+00  1.10885039e-01  8.48599739e-02  5.33449358e-01  1.20657782e-02  1.02241535e+07 
 3.51103361e+14  4.52813385e+33  1.57341000e+01  1.62380352e-01  6.19160000e+00  1.11771856e-01  8.55616217e-02  5.30565846e-01  1.22978789e-02  9.97563927e+06 
 3.53574858e+14  4.57451321e+33  1.56731000e+01  1.63149327e-01  6.20360000e+00  1.12659244e-01  8.62584209e-02  5.27657387e-01  1.25308458e-02  9.73636518e+06 
 3.56046355e+14  4.62104404e+33  1.56131000e+01  1.63909572e-01  6.21460000e+00  1.13511224e-01  8.69500536e-02  5.24998105e-01  1.27645206e-02  9.50598257e+06 
 3.58517852e+14  4.66769622e+33  1.55551000e+01  1.64660847e-01  6.22660000e+00  1.14398919e-01  8.76249843e-02  5.22040089e-01  1.29945824e-02  9.28416870e+06 
 3.60989349e+14  4.71447892e+33  1.54991000e+01  1.65403401e-01  6.23660000e+00  1.15214753e-01  8.82825190e-02  5.19608521e-01  1.32205859e-02  9.07045988e+06 
 3.63460846e+14  4.76145223e+33  1.54441000e+01  1.66138424e-01  6.24760000e+00  1.16067010e-01  8.89335816e-02  5.16878958e-01  1.34464475e-02  8.86417932e+06 
 3.65932344e+14  4.80854525e+33  1.53901000e+01  1.66864887e-01  6.25860000e+00  1.16919101e-01  8.95778294e-02  5.14125974e-01  1.36719996e-02  8.66528466e+06 
 3.68403841e+14  4.85575774e+33  1.53371000e+01  1.67583013e-01  6.26860000e+00  1.17734675e-01  9.02150055e-02  5.11627562e-01  1.38970728e-02  8.47340535e+06 
 3.70875338e+14  4.90313739e+33  1.52861000e+01  1.68293618e-01  6.27860000e+00  1.18550326e-01  9.08329331e-02  5.09107557e-01  1.41168449e-02  8.28802913e+06 
 3.73346835e+14  4.95066595e+33  1.52351000e+01  1.68996633e-01  6.28860000e+00  1.19365899e-01  9.14550080e-02  5.06566279e-01  1.43402963e-02  8.10891592e+06 
 3.75818332e+14  4.99831240e+33  1.51861000e+01  1.69691740e-01  6.29760000e+00  1.20144384e-01  9.20570487e-02  5.04283176e-01  1.45579237e-02  7.93588887e+06 
 3.78289829e+14  5.04608481e+33  1.51381000e+01  1.70379196e-01  6.30760000e+00  1.20959216e-01  9.26506575e-02  5.01699994e-01  1.47741499e-02  7.76863831e+06 
 3.80761327e+14  5.09404376e+33  1.50911000e+01  1.71059970e-01  6.31660000e+00  1.21737387e-01  9.32355620e-02  4.99376723e-01  1.49887604e-02  7.60670584e+06 
 3.83232824e+14  5.14211909e+33  1.50451000e+01  1.71733238e-01  6.32560000e+00  1.22514995e-01  9.38114929e-02  4.97033814e-01  1.52015905e-02  7.45008134e+06 
 3.85704321e+14  5.19031055e+33  1.49991000e+01  1.72399122e-01  6.33460000e+00  1.23292049e-01  9.43907574e-02  4.94671428e-01  1.54175813e-02  7.29852962e+06 
 3.88175818e+14  5.23866458e+33  1.49551000e+01  1.73058406e-01  6.34260000e+00  1.24031731e-01  9.49480317e-02  4.92572093e-01  1.56263268e-02  7.15168525e+06 
 3.90647315e+14  5.28716384e+33  1.49121000e+01  1.73710940e-01  6.35160000e+00  1.24808287e-01  9.54955060e-02  4.90172107e-01  1.58326838e-02  7.00940425e+06 
 3.93118812e+14  5.33577777e+33  1.48691000e+01  1.74356493e-01  6.35960000e+00  1.25546845e-01  9.60458604e-02  4.88036587e-01  1.60418698e-02  6.87157282e+06 
 3.95590310e+14  5.38451470e+33  1.48271000e+01  1.74995235e-01  6.36760000e+00  1.26284745e-01  9.65860911e-02  4.85883287e-01  1.62484411e-02  6.73798501e+06 
 3.98061807e+14  5.43343310e+33  1.47861000e+01  1.75628108e-01  6.37560000e+00  1.27022524e-01  9.71159578e-02  4.83712793e-01  1.64521809e-02  6.60830285e+06 
 4.00533304e+14  5.48246476e+33  1.47461000e+01  1.76254267e-01  6.38360000e+00  1.27759566e-01  9.76351699e-02  4.81524914e-01  1.66529040e-02  6.48255227e+06 
 4.03004801e+14  5.53160945e+33  1.47061000e+01  1.76873907e-01  6.39160000e+00  1.28495890e-01  9.81568529e-02  4.79320151e-01  1.68561519e-02  6.36056276e+06 
 4.05476298e+14  5.58091369e+33  1.46681000e+01  1.77487694e-01  6.39860000e+00  1.29193996e-01  9.86541284e-02  4.77384053e-01  1.70503134e-02  6.24207270e+06 
 4.07947795e+14  5.63035846e+33  1.46291000e+01  1.78095468e-01  6.40660000e+00  1.29929456e-01  9.91670890e-02  4.75146332e-01  1.72526279e-02  6.12699232e+06 
 4.10419292e+14  5.67991490e+33  1.45921000e+01  1.78696995e-01  6.41360000e+00  1.30626115e-01  9.96551305e-02  4.73178441e-01  1.74454674e-02  6.01525062e+06 
