# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85865162e+33  1.73111000e+01  1.48119639e-01  7.07460000e+00  1.21719070e-01  7.61840721e-02  3.24817410e-01  9.48464016e-03  1.96403553e+07 
 2.30567000e+14  2.88088830e+33  1.72301000e+01  1.49046717e-01  7.08960000e+00  1.22688861e-01  7.70811249e-02  3.22459484e-01  9.75065483e-03  1.91174109e+07 
 2.31134001e+14  2.90330183e+33  1.71501000e+01  1.49979491e-01  7.10460000e+00  1.23664742e-01  7.79837177e-02  3.20113302e-01  1.00225957e-02  1.86089768e+07 
 2.31701001e+14  2.92720270e+33  1.70671000e+01  1.50972683e-01  7.11960000e+00  1.24675036e-01  7.89394313e-02  3.17934232e-01  1.03151421e-02  1.80863275e+07 
 2.32268002e+14  2.95110357e+33  1.69871000e+01  1.51964556e-01  7.13460000e+00  1.25687933e-01  7.98815674e-02  3.15746114e-01  1.06080455e-02  1.75828163e+07 
 2.32835002e+14  2.97500444e+33  1.69081000e+01  1.52955060e-01  7.14960000e+00  1.26703389e-01  8.08281012e-02  3.13548895e-01  1.09071675e-02  1.70976004e+07 
 2.33402003e+14  2.99890531e+33  1.68321000e+01  1.53944141e-01  7.16560000e+00  1.27755006e-01  8.17593660e-02  3.11009137e-01  1.12058547e-02  1.66298777e+07 
 2.33969003e+14  3.02280618e+33  1.67581000e+01  1.54931754e-01  7.17960000e+00  1.28741853e-01  8.26840615e-02  3.09126299e-01  1.15069054e-02  1.61788862e+07 
 2.34536004e+14  3.04670705e+33  1.66851000e+01  1.55917853e-01  7.19460000e+00  1.29764796e-01  8.36114936e-02  3.06900660e-01  1.18135161e-02  1.57439025e+07 
 2.35103004e+14  3.07060792e+33  1.66151000e+01  1.56902395e-01  7.20960000e+00  1.30790169e-01  8.45210450e-02  3.04665282e-01  1.21183530e-02  1.53242386e+07 
 2.35670005e+14  3.09450879e+33  1.65461000e+01  1.57885336e-01  7.22360000e+00  1.31783762e-01  8.54321784e-02  3.02752689e-01  1.24282255e-02  1.49192416e+07 
 2.36237005e+14  3.11840966e+33  1.64791000e+01  1.58866640e-01  7.23860000e+00  1.32813779e-01  8.63341353e-02  3.00497333e-01  1.27392022e-02  1.45282900e+07 
 2.36804006e+14  3.14231053e+33  1.64141000e+01  1.59846264e-01  7.25260000e+00  1.33811690e-01  8.72261652e-02  2.98564207e-01  1.30508709e-02  1.41507936e+07 
 2.37371006e+14  3.16621140e+33  1.63501000e+01  1.60824178e-01  7.26660000e+00  1.34811641e-01  8.81183059e-02  2.96620784e-01  1.33668952e-02  1.37861907e+07 
 2.37938007e+14  3.19011227e+33  1.62881000e+01  1.61800339e-01  7.28060000e+00  1.35813629e-01  8.89993147e-02  2.94666654e-01  1.36829664e-02  1.34339471e+07 
 2.38505007e+14  3.21401314e+33  1.62271000e+01  1.62774717e-01  7.29460000e+00  1.36817622e-01  8.98795147e-02  2.92701869e-01  1.40029442e-02  1.30935543e+07 
 2.39072008e+14  3.23791401e+33  1.61681000e+01  1.63747280e-01  7.30860000e+00  1.37823597e-01  9.07473634e-02  2.90726371e-01  1.43222719e-02  1.27645278e+07 
 2.39639008e+14  3.26181488e+33  1.61101000e+01  1.64717993e-01  7.32260000e+00  1.38831537e-01  9.16134671e-02  2.88740016e-01  1.46450093e-02  1.24464070e+07 
 2.40206009e+14  3.28739467e+33  1.60501000e+01  1.65755125e-01  7.33660000e+00  1.39877906e-01  9.25270398e-02  2.86928854e-01  1.49895362e-02  1.21174284e+07 
 2.40773009e+14  3.31306986e+33  1.59911000e+01  1.66794615e-01  7.35160000e+00  1.40964000e-01  9.34402663e-02  2.84786304e-01  1.53383794e-02  1.17985715e+07 
 2.41340010e+14  3.33874505e+33  1.59341000e+01  1.67832532e-01  7.36560000e+00  1.42017067e-01  9.43401180e-02  2.82963896e-01  1.56862127e-02  1.14906193e+07 
 2.41907010e+14  3.36442024e+33  1.58771000e+01  1.68868845e-01  7.38060000e+00  1.43107995e-01  9.52498003e-02  2.80799905e-01  1.60426020e-02  1.11931267e+07 
 2.42474011e+14  3.39009543e+33  1.58231000e+01  1.69903503e-01  7.39460000e+00  1.44165545e-01  9.61329649e-02  2.78955670e-01  1.63922172e-02  1.09056682e+07 
 2.43041011e+14  3.41577062e+33  1.57691000e+01  1.70936464e-01  7.40860000e+00  1.45225228e-01  9.70252588e-02  2.77100246e-01  1.67500315e-02  1.06278390e+07 
 2.43608011e+14  3.44144581e+33  1.57171000e+01  1.71967693e-01  7.42260000e+00  1.46287007e-01  9.79018729e-02  2.75233684e-01  1.71053608e-02  1.03592515e+07 
 2.44175012e+14  3.46712100e+33  1.56661000e+01  1.72997152e-01  7.43660000e+00  1.47350853e-01  9.87746031e-02  2.73355958e-01  1.74631815e-02  1.00995366e+07 
