# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38443715e+33  1.62721000e+01  2.02036108e-01  7.40960000e+00  1.40279369e-01  1.09933946e-01  5.00081267e-01  2.23739371e-02  7.20085134e+06 
 2.30350806e+14  3.39658592e+33  1.62521000e+01  2.02534608e-01  7.41760000e+00  1.40828807e-01  1.10297070e-01  4.98758998e-01  2.25443587e-02  7.12291034e+06 
 2.30701613e+14  3.40873469e+33  1.62331000e+01  2.03032106e-01  7.42460000e+00  1.41337175e-01  1.10647637e-01  4.97701397e-01  2.27090653e-02  7.04614148e+06 
 2.31052419e+14  3.42088346e+33  1.62141000e+01  2.03528604e-01  7.43160000e+00  1.41846146e-01  1.10999166e-01  4.96639698e-01  2.28749427e-02  6.97052303e+06 
 2.31403226e+14  3.43303224e+33  1.61941000e+01  2.04024101e-01  7.43860000e+00  1.42355716e-01  1.11365417e-01  4.95573925e-01  2.30491161e-02  6.89603378e+06 
 2.31754032e+14  3.44518101e+33  1.61761000e+01  2.04518596e-01  7.44560000e+00  1.42865884e-01  1.11705132e-01  4.94504057e-01  2.32102469e-02  6.82265231e+06 
 2.32104838e+14  3.45732978e+33  1.61571000e+01  2.05012091e-01  7.45260000e+00  1.43376647e-01  1.12059578e-01  4.93430123e-01  2.33796916e-02  6.75035867e+06 
 2.32455645e+14  3.46947855e+33  1.61381000e+01  2.05504585e-01  7.46060000e+00  1.43930246e-01  1.12415006e-01  4.92082051e-01  2.35503439e-02  6.67913264e+06 
 2.32806451e+14  3.48162732e+33  1.61201000e+01  2.05996078e-01  7.46760000e+00  1.44442272e-01  1.12757428e-01  4.90999816e-01  2.37148555e-02  6.60895448e+06 
 2.33157257e+14  3.49377609e+33  1.61021000e+01  2.06486571e-01  7.47460000e+00  1.44954885e-01  1.13100722e-01  4.89913532e-01  2.38804713e-02  6.53980518e+06 
 2.33508064e+14  3.50592486e+33  1.60841000e+01  2.06976063e-01  7.48160000e+00  1.45468083e-01  1.13444892e-01  4.88823205e-01  2.40471995e-02  6.47166599e+06 
 2.33858870e+14  3.51807363e+33  1.60661000e+01  2.07464556e-01  7.48760000e+00  1.45939304e-01  1.13789942e-01  4.87999620e-01  2.42150479e-02  6.40451853e+06 
 2.34209677e+14  3.53022241e+33  1.60491000e+01  2.07952049e-01  7.49460000e+00  1.46453586e-01  1.14121653e-01  4.86901402e-01  2.43764285e-02  6.33834471e+06 
 2.34560483e+14  3.54237118e+33  1.60311000e+01  2.08438542e-01  7.50160000e+00  1.46968446e-01  1.14468417e-01  4.85799171e-01  2.45464808e-02  6.27312724e+06 
 2.34911289e+14  3.55451995e+33  1.60141000e+01  2.08924037e-01  7.50860000e+00  1.47483882e-01  1.14801734e-01  4.84692923e-01  2.47099605e-02  6.20884861e+06 
 2.35262096e+14  3.56666872e+33  1.59971000e+01  2.09408533e-01  7.51560000e+00  1.47999890e-01  1.15135830e-01  4.83582676e-01  2.48744713e-02  6.14549212e+06 
 2.35612902e+14  3.57881749e+33  1.59801000e+01  2.09892031e-01  7.52160000e+00  1.48473521e-01  1.15470711e-01  4.82740031e-01  2.50400200e-02  6.08304128e+06 
 2.35963709e+14  3.59096626e+33  1.59631000e+01  2.10374532e-01  7.52860000e+00  1.48990592e-01  1.15806379e-01  4.81621979e-01  2.52066138e-02  6.02147997e+06 
