# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17399057e+33  1.49181000e+01  2.60321619e-01  9.19860000e+00  2.41375423e-01  1.51678619e-01  1.39575232e-01  4.69832902e-02  2.75758045e+06 
 2.31933490e+14  4.26264305e+33  1.48611000e+01  2.64333623e-01  9.23560000e+00  2.45491464e-01  1.53785403e-01  1.36837470e-01  4.84098921e-02  2.58223186e+06 
 2.33866980e+14  4.35129553e+33  1.48071000e+01  2.68300391e-01  9.27060000e+00  2.49519384e-01  1.55834599e-01  1.34482616e-01  4.98133420e-02  2.42190766e+06 
 2.35800470e+14  4.43994801e+33  1.47561000e+01  2.72221929e-01  9.30460000e+00  2.53500271e-01  1.57823371e-01  1.32228711e-01  5.11892992e-02  2.27504492e+06 
 2.37733960e+14  4.53009527e+33  1.47071000e+01  2.76164156e-01  9.33860000e+00  2.57519005e-01  1.59785793e-01  1.29919268e-01  5.25597922e-02  2.13806396e+06 
 2.39667450e+14  4.62050612e+33  1.46611000e+01  2.80073463e-01  9.37160000e+00  2.61496863e-01  1.61685696e-01  1.27738650e-01  5.38968120e-02  2.01189091e+06 
 2.41600940e+14  4.71091696e+33  1.46171000e+01  2.83938349e-01  9.40360000e+00  2.65425073e-01  1.63540175e-01  1.25668974e-01  5.52134499e-02  1.89582868e+06 
 2.43534430e+14  4.80132781e+33  1.45761000e+01  2.87758936e-01  9.43460000e+00  2.69302355e-01  1.65324925e-01  1.23713619e-01  5.64875385e-02  1.78888999e+06 
 2.45467920e+14  4.89223635e+33  1.45361000e+01  2.91556171e-01  9.46560000e+00  2.73186229e-01  1.67088068e-01  1.21635737e-01  5.77572208e-02  1.68967426e+06 
 2.47401410e+14  4.98403449e+33  1.44981000e+01  2.95346875e-01  9.49560000e+00  2.77042229e-01  1.68809319e-01  1.19741733e-01  5.90029769e-02  1.59711377e+06 
 2.49334900e+14  5.07583262e+33  1.44621000e+01  2.99094214e-01  9.52460000e+00  2.80844946e-01  1.70478908e-01  1.17970897e-01  6.02173802e-02  1.51149592e+06 
 2.51268391e+14  5.16763076e+33  1.44281000e+01  3.02798402e-01  9.55360000e+00  2.84639139e-01  1.72095396e-01  1.16054793e-01  6.13977558e-02  1.43218363e+06 
 2.53201881e+14  5.25942889e+33  1.43951000e+01  3.06459685e-01  9.58060000e+00  2.88332307e-01  1.73681513e-01  1.14539505e-01  6.25632004e-02  1.35860752e+06 
 2.55135371e+14  5.35207388e+33  1.43641000e+01  3.10111946e-01  9.60760000e+00  2.92038093e-01  1.75219521e-01  1.12938023e-01  6.36944288e-02  1.28964282e+06 
 2.57068861e+14  5.44485762e+33  1.43331000e+01  3.13727568e-01  9.63460000e+00  2.95737727e-01  1.76751353e-01  1.11211251e-01  6.48306480e-02  1.22542287e+06 
 2.59002351e+14  5.53764135e+33  1.43051000e+01  3.17301352e-01  9.66060000e+00  2.99380404e-01  1.78201339e-01  1.09622735e-01  6.59021479e-02  1.16563567e+06 
 2.60935841e+14  5.63042508e+33  1.42771000e+01  3.20833609e-01  9.68560000e+00  3.02965232e-01  1.79642973e-01  1.08174405e-01  6.69755816e-02  1.10990447e+06 
