# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67661653e+33  1.87491000e+01  1.50456477e-01  7.85460000e+00  1.34389210e-01  7.03985312e-02  2.19015746e-01  7.87469519e-03  2.24724189e+07 
 2.33178632e+14  2.76824730e+33  1.83891000e+01  1.53767923e-01  7.89660000e+00  1.37887259e-01  7.35406406e-02  2.12019885e-01  8.72711252e-03  2.02727467e+07 
 2.36357263e+14  2.86279211e+33  1.80541000e+01  1.57138325e-01  7.93760000e+00  1.41428893e-01  7.66755476e-02  2.05416323e-01  9.62711924e-03  1.83034664e+07 
 2.39535895e+14  2.95844255e+33  1.77461000e+01  1.60503855e-01  7.97660000e+00  1.44940973e-01  7.97541231e-02  1.99372106e-01  1.05595435e-02  1.65691722e+07 
 2.42714526e+14  3.05417908e+33  1.74661000e+01  1.63826454e-01  8.01560000e+00  1.48439147e-01  8.27329276e-02  1.93325275e-01  1.15075273e-02  1.50525455e+07 
 2.45893158e+14  3.15423418e+33  1.71991000e+01  1.67252515e-01  8.05360000e+00  1.52014128e-01  8.57471115e-02  1.87683342e-01  1.25127499e-02  1.36642710e+07 
 2.49071789e+14  3.25428927e+33  1.69541000e+01  1.70633420e-01  8.09060000e+00  1.55548989e-01  8.86737393e-02  1.82269574e-01  1.35332409e-02  1.24458171e+07 
 2.52250421e+14  3.35579415e+33  1.67271000e+01  1.74016238e-01  8.12660000e+00  1.59079833e-01  9.15369280e-02  1.77127420e-01  1.45734986e-02  1.13576005e+07 
 2.55429053e+14  3.46051239e+33  1.65111000e+01  1.77460858e-01  8.16160000e+00  1.62653381e-01  9.44046078e-02  1.72314769e-01  1.56572486e-02  1.03669493e+07 
 2.58607684e+14  3.56523063e+33  1.63131000e+01  1.80860020e-01  8.19660000e+00  1.66208415e-01  9.71688919e-02  1.67463569e-01  1.67408597e-02  9.49108262e+06 
 2.61786316e+14  3.67289135e+33  1.61241000e+01  1.84307596e-01  8.22960000e+00  1.69770165e-01  9.99325088e-02  1.63156118e-01  1.78629580e-02  8.69326663e+06 
 2.64964947e+14  3.78252207e+33  1.59471000e+01  1.87773758e-01  8.26360000e+00  1.73388282e-01  1.02644478e-01  1.58628801e-01  1.90006294e-02  7.97205823e+06 
 2.68143579e+14  3.89215278e+33  1.57831000e+01  1.91194515e-01  8.29560000e+00  1.76936627e-01  1.05269227e-01  1.54533926e-01  2.01362562e-02  7.33046462e+06 
 2.71322211e+14  4.00636031e+33  1.56241000e+01  1.94711810e-01  8.32760000e+00  1.80578747e-01  1.07921993e-01  1.50533696e-01  2.13184453e-02  6.73499829e+06 
 2.74500842e+14  4.12116999e+33  1.54751000e+01  1.98203541e-01  8.35860000e+00  1.84190711e-01  1.10510532e-01  1.46737445e-01  2.25050827e-02  6.20096479e+06 
 2.77679474e+14  4.21904203e+33  1.53571000e+01  2.01144342e-01  8.38460000e+00  1.87241941e-01  1.12639162e-01  1.43558848e-01  2.35042975e-02  5.79058730e+06 
 2.80858105e+14  4.23126383e+33  1.53431000e+01  2.01499853e-01  8.38760000e+00  1.87607972e-01  1.12895711e-01  1.43206764e-01  2.36262409e-02  5.74321291e+06 
 2.84036737e+14  4.27016920e+33  1.53011000e+01  2.02581974e-01  8.39760000e+00  1.88746923e-01  1.13669118e-01  1.41918497e-01  2.39954485e-02  5.60152813e+06 
 2.87215368e+14  4.33385533e+33  1.52351000e+01  2.04313386e-01  8.41160000e+00  1.90524186e-01  1.14895905e-01  1.40294302e-01  2.45865978e-02  5.38281255e+06 
 2.90394000e+14  4.39776904e+33  1.51721000e+01  2.06006062e-01  8.42560000e+00  1.92276743e-01  1.16081078e-01  1.38600788e-01  2.51639783e-02  5.17816837e+06 
 2.93572632e+14  4.46190860e+33  1.51111000e+01  2.07661388e-01  8.43960000e+00  1.94005431e-01  1.17238715e-01  1.36841828e-01  2.57344604e-02  4.98637661e+06 
 2.96751263e+14  4.52627228e+33  1.50531000e+01  2.09280638e-01  8.45260000e+00  1.95685077e-01  1.18352130e-01  1.35250634e-01  2.62882284e-02  4.80633658e+06 
 2.99929895e+14  4.59085842e+33  1.49971000e+01  2.10865010e-01  8.46460000e+00  1.97316270e-01  1.19435662e-01  1.33827588e-01  2.68324767e-02  4.63706274e+06 
 3.03108526e+14  4.65566894e+33  1.49431000e+01  2.12415726e-01  8.47660000e+00  1.98925798e-01  1.20488364e-01  1.32344073e-01  2.73661024e-02  4.47766408e+06 
 3.06287158e+14  4.72071653e+33  1.48911000e+01  2.13934194e-01  8.48760000e+00  2.00488430e-01  1.21509340e-01  1.31031108e-01  2.78880137e-02  4.32731824e+06 
 3.09465790e+14  4.78598145e+33  1.48411000e+01  2.15421017e-01  8.49860000e+00  2.02030611e-01  1.22497634e-01  1.29660879e-01  2.83971100e-02  4.18535808e+06 
 3.12644421e+14  4.85146214e+33  1.47931000e+01  2.16877180e-01  8.50960000e+00  2.03552990e-01  1.23452370e-01  1.28235730e-01  2.88923180e-02  4.05114177e+06 
 3.15823053e+14  4.91715705e+33  1.47471000e+01  2.18303637e-01  8.51960000e+00  2.05029768e-01  1.24372704e-01  1.26984271e-01  2.93725819e-02  3.92408829e+06 
 3.19001684e+14  4.98306469e+33  1.47011000e+01  2.19701297e-01  8.52960000e+00  2.06487839e-01  1.25291913e-01  1.25681073e-01  2.98571744e-02  3.80367272e+06 
 3.22180316e+14  5.04918356e+33  1.46581000e+01  2.21071020e-01  8.53860000e+00  2.07901227e-01  1.26158579e-01  1.24553316e-01  3.03151819e-02  3.68941819e+06 
 3.25358947e+14  5.11551222e+33  1.46151000e+01  2.22413654e-01  8.54760000e+00  2.09296901e-01  1.27023579e-01  1.23376794e-01  3.07766246e-02  3.58089099e+06 
 3.28537579e+14  5.18204921e+33  1.45741000e+01  2.23729993e-01  8.55560000e+00  2.10648702e-01  1.27852052e-01  1.22377676e-01  3.12201929e-02  3.47769618e+06 
 3.31716211e+14  5.24879314e+33  1.45341000e+01  2.25020803e-01  8.56460000e+00  2.12010427e-01  1.28660961e-01  1.21108713e-01  3.16557982e-02  3.37947327e+06 
 3.34894842e+14  5.31574261e+33  1.44961000e+01  2.26286821e-01  8.57160000e+00  2.13302365e-01  1.29432204e-01  1.20242922e-01  3.20719525e-02  3.28589252e+06 
 3.38073474e+14  5.38289625e+33  1.44581000e+01  2.27528754e-01  8.57960000e+00  2.14605137e-01  1.30201110e-01  1.19111053e-01  3.24901937e-02  3.19665202e+06 
