# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52600305e+33  4.81391000e+01  1.03951341e-01  8.34060000e+00  8.67021729e-02  1.29599454e-02  4.12915169e-01  2.81343546e-04  5.69042469e+08 
 2.30480707e+14  1.53478475e+33  4.78211000e+01  1.04045627e-01  8.33860000e+00  8.68557187e-02  1.30885353e-02  4.11115624e-01  2.84209960e-04  5.53587570e+08 
 2.30961413e+14  1.54356645e+33  4.75081000e+01  1.04140743e-01  8.33760000e+00  8.70206774e-02  1.32172026e-02  4.09160308e-01  2.87104511e-04  5.38695491e+08 
 2.31442120e+14  1.55234815e+33  4.71971000e+01  1.04236693e-01  8.33560000e+00  8.71748844e-02  1.33475827e-02  4.07386736e-01  2.90115564e-04  5.24339836e+08 
 2.31922826e+14  1.56112985e+33  4.68911000e+01  1.04333470e-01  8.33360000e+00  8.73294025e-02  1.34779677e-02  4.05626541e-01  2.93153610e-04  5.10502040e+08 
 2.32403533e+14  1.56991154e+33  4.65871000e+01  1.04431061e-01  8.33260000e+00  8.74952822e-02  1.36100401e-02  4.03710074e-01  2.96309459e-04  4.97157313e+08 
 2.32884239e+14  1.57869324e+33  4.62881000e+01  1.04529459e-01  8.33060000e+00  8.76503951e-02  1.37420331e-02  4.01976166e-01  2.99490338e-04  4.84288831e+08 
 2.33364946e+14  1.58747494e+33  4.59911000e+01  1.04628659e-01  8.32860000e+00  8.78057878e-02  1.38756850e-02  4.00255683e-01  3.02790347e-04  4.71874061e+08 
 2.33845652e+14  1.59625664e+33  4.56981000e+01  1.04728651e-01  8.32760000e+00  8.79724933e-02  1.40097819e-02  3.98378362e-01  3.06146007e-04  4.59896556e+08 
 2.34326359e+14  1.60503834e+33  4.54091000e+01  1.04829426e-01  8.32560000e+00  8.81284102e-02  1.41442764e-02  3.96684551e-01  3.09556027e-04  4.48338538e+08 
 2.34807065e+14  1.61382004e+33  4.51231000e+01  1.04930973e-01  8.32360000e+00  8.82845784e-02  1.42797506e-02  3.95004094e-01  3.13052854e-04  4.37181919e+08 
 2.35287772e+14  1.62260173e+33  4.48401000e+01  1.05033285e-01  8.32260000e+00  8.84520155e-02  1.44161850e-02  3.93166122e-01  3.16636911e-04  4.26410644e+08 
 2.35768478e+14  1.63138343e+33  4.45601000e+01  1.05136354e-01  8.32060000e+00  8.86086435e-02  1.45535574e-02  3.91512471e-01  3.20308466e-04  4.16009289e+08 
 2.36249185e+14  1.64016513e+33  4.42841000e+01  1.05240168e-01  8.31960000e+00  8.87765116e-02  1.46911799e-02  3.89700830e-01  3.24031547e-04  4.05963624e+08 
 2.36729891e+14  1.64894683e+33  4.40101000e+01  1.05344718e-01  8.31760000e+00  8.89335605e-02  1.48303440e-02  3.88073929e-01  3.27877568e-04  3.96257988e+08 
 2.37210598e+14  1.65853734e+33  4.37151000e+01  1.05459755e-01  8.31660000e+00  8.91183852e-02  1.49827445e-02  3.86108530e-01  3.32146147e-04  3.86030123e+08 
 2.37691304e+14  1.66870428e+33  4.34071000e+01  1.05582785e-01  8.31460000e+00  8.93044428e-02  1.51447365e-02  3.84201215e-01  3.36744267e-04  3.75583823e+08 
 2.38172011e+14  1.67887123e+33  4.31021000e+01  1.05706939e-01  8.31260000e+00  8.94909921e-02  1.53084247e-02  3.82309289e-01  3.41487851e-04  3.65526030e+08 
 2.38652717e+14  1.68903817e+33  4.28001000e+01  1.05832208e-01  8.31060000e+00  8.96780178e-02  1.54738015e-02  3.80432865e-01  3.46379072e-04  3.55839919e+08 
 2.39133424e+14  1.69920511e+33  4.25031000e+01  1.05958582e-01  8.30960000e+00  8.98765015e-02  1.56393854e-02  3.78399111e-01  3.51338511e-04  3.46510565e+08 
 2.39614130e+14  1.70937206e+33  4.22091000e+01  1.06086048e-01  8.30760000e+00  9.00644351e-02  1.58065831e-02  3.76553543e-01  3.56446055e-04  3.37521382e+08 
 2.40094837e+14  1.71953900e+33  4.19191000e+01  1.06214598e-01  8.30560000e+00  9.02527999e-02  1.59746192e-02  3.74723671e-01  3.61661101e-04  3.28858362e+08 
 2.40575543e+14  1.72970595e+33  4.16331000e+01  1.06344218e-01  8.30460000e+00  9.04525649e-02  1.61434378e-02  3.72735987e-01  3.66982608e-04  3.20507500e+08 
 2.41056250e+14  1.73987289e+33  4.13501000e+01  1.06474897e-01  8.30260000e+00  9.06417445e-02  1.63137685e-02  3.70937435e-01  3.72453757e-04  3.12454951e+08 
 2.41536956e+14  1.75003984e+33  4.10701000e+01  1.06606622e-01  8.30160000e+00  9.08422866e-02  1.64855901e-02  3.68980707e-01  3.78076070e-04  3.04688081e+08 
 2.42017663e+14  1.76020678e+33  4.07941000e+01  1.06739378e-01  8.29960000e+00  9.10322239e-02  1.66580632e-02  3.67213571e-01  3.83804385e-04  2.97195177e+08 
 2.42498369e+14  1.77037373e+33  4.05221000e+01  1.06873152e-01  8.29860000e+00  9.12334871e-02  1.68311207e-02  3.65287886e-01  3.89636901e-04  2.89964676e+08 
 2.42979076e+14  1.78054067e+33  4.02531000e+01  1.07007929e-01  8.29660000e+00  9.14241270e-02  1.70055372e-02  3.63552187e-01  3.95619999e-04  2.82985039e+08 
 2.43459782e+14  1.79070762e+33  3.99881000e+01  1.07143696e-01  8.29560000e+00  9.16260573e-02  1.71804238e-02  3.61657553e-01  4.01704920e-04  2.76246161e+08 
 2.43940489e+14  1.80087456e+33  3.97261000e+01  1.07280438e-01  8.29360000e+00  9.18173456e-02  1.73565785e-02  3.59953259e-01  4.07939881e-04  2.69737611e+08 
 2.44421195e+14  1.81104151e+33  3.94671000e+01  1.07418141e-01  8.29260000e+00  9.20198906e-02  1.75339668e-02  3.58089631e-01  4.14325337e-04  2.63449754e+08 
 2.44901902e+14  1.82120845e+33  3.92111000e+01  1.07556789e-01  8.29060000e+00  9.22117747e-02  1.77125522e-02  3.56416658e-01  4.20861759e-04  2.57373508e+08 
 2.45382608e+14  1.83137540e+33  3.89591000e+01  1.07696367e-01  8.28960000e+00  9.24148837e-02  1.78913772e-02  3.54583934e-01  4.27494942e-04  2.51500394e+08 
