# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75114046e+33  1.52871000e+01  2.18976922e-01  8.46260000e+00  1.97243591e-01  1.26741088e-01  1.87263795e-01  3.11617747e-02  4.90709381e+06 
 2.30941633e+14  3.79422413e+33  1.52391000e+01  2.20922547e-01  8.48360000e+00  1.99225307e-01  1.28009948e-01  1.85390387e-01  3.18718436e-02  4.72685143e+06 
 2.31883267e+14  3.83730781e+33  1.51921000e+01  2.22859163e-01  8.50360000e+00  2.01168381e-01  1.29270659e-01  1.83780324e-01  3.25855157e-02  4.55543183e+06 
 2.32824900e+14  3.88039149e+33  1.51471000e+01  2.24786702e-01  8.52460000e+00  2.03155263e-01  1.30505428e-01  1.81808403e-01  3.32912684e-02  4.39231124e+06 
 2.33766534e+14  3.92427834e+33  1.51031000e+01  2.26740894e-01  8.54460000e+00  2.05123742e-01  1.31739133e-01  1.80184218e-01  3.40031046e-02  4.23416879e+06 
 2.34708167e+14  3.96933133e+33  1.50581000e+01  2.28738224e-01  8.56560000e+00  2.07166913e-01  1.33010577e-01  1.78321752e-01  3.47455750e-02  4.07967010e+06 
 2.35649800e+14  4.01438431e+33  1.50161000e+01  2.30726789e-01  8.58660000e+00  2.09213022e-01  1.34236517e-01  1.76411283e-01  3.54666563e-02  3.93264074e+06 
 2.36591434e+14  4.05943729e+33  1.49741000e+01  2.32706503e-01  8.60660000e+00  2.11219569e-01  1.35469399e-01  1.74762920e-01  3.62003671e-02  3.79264684e+06 
 2.37533067e+14  4.10449028e+33  1.49341000e+01  2.34677284e-01  8.62660000e+00  2.13228428e-01  1.36672689e-01  1.73066967e-01  3.69221967e-02  3.65928236e+06 
 2.38474701e+14  4.14954326e+33  1.48961000e+01  2.36639060e-01  8.64660000e+00  2.15239504e-01  1.37845199e-01  1.71324292e-01  3.76306957e-02  3.53216809e+06 
 2.39416334e+14  4.19459625e+33  1.48581000e+01  2.38591768e-01  8.66560000e+00  2.17209737e-01  1.39023191e-01  1.69842784e-01  3.83502190e-02  3.41094985e+06 
 2.40357967e+14  4.23964923e+33  1.48221000e+01  2.40535352e-01  8.68560000e+00  2.19224764e-01  1.40168889e-01  1.68008741e-01  3.90545765e-02  3.29529605e+06 
 2.41299601e+14  4.28470222e+33  1.47871000e+01  2.42469757e-01  8.70360000e+00  2.21155056e-01  1.41300255e-01  1.66741695e-01  3.97557387e-02  3.18489686e+06 
 2.42241234e+14  4.33017306e+33  1.47521000e+01  2.44412781e-01  8.72260000e+00  2.23140663e-01  1.42440349e-01  1.65162381e-01  4.04689402e-02  3.07850517e+06 
 2.43182868e+14  4.37714563e+33  1.47181000e+01  2.46410931e-01  8.74260000e+00  2.25210069e-01  1.43580916e-01  1.63372580e-01  4.11861352e-02  2.97357106e+06 
 2.44124501e+14  4.42411821e+33  1.46841000e+01  2.48400188e-01  8.76160000e+00  2.27237778e-01  1.44725751e-01  1.61842722e-01  4.19131152e-02  2.87339537e+06 
 2.45066134e+14  4.47109078e+33  1.46521000e+01  2.50380485e-01  8.77960000e+00  2.29223112e-01  1.45835093e-01  1.60571560e-01  4.26209204e-02  2.77771823e+06 
 2.46007768e+14  4.51806336e+33  1.46211000e+01  2.52351762e-01  8.79860000e+00  2.31253985e-01  1.46927921e-01  1.58953918e-01  4.33228431e-02  2.68629596e+06 
 2.46949401e+14  4.56503593e+33  1.45901000e+01  2.54313963e-01  8.81660000e+00  2.33241927e-01  1.48023996e-01  1.57595304e-01  4.40332609e-02  2.59889986e+06 
 2.47891034e+14  4.61200851e+33  1.45601000e+01  2.56267039e-01  8.83460000e+00  2.35230956e-01  1.49102876e-01  1.56193883e-01  4.47369102e-02  2.51531509e+06 
 2.48832668e+14  4.65898108e+33  1.45321000e+01  2.58210949e-01  8.85260000e+00  2.37220991e-01  1.50143361e-01  1.54750490e-01  4.54174345e-02  2.43533996e+06 
 2.49774301e+14  4.70595365e+33  1.45041000e+01  2.60145655e-01  8.86960000e+00  2.39166948e-01  1.51186080e-01  1.53565173e-01  4.61051010e-02  2.35878525e+06 
 2.50715935e+14  4.75294472e+33  1.44771000e+01  2.62071876e-01  8.88760000e+00  2.41159079e-01  1.52210211e-01  1.52041024e-01  4.67839152e-02  2.28544473e+06 
 2.51657568e+14  4.80177231e+33  1.44491000e+01  2.64064124e-01  8.90560000e+00  2.43198321e-01  1.53275393e-01  1.50626137e-01  4.74955873e-02  2.21247627e+06 
 2.52599201e+14  4.85059990e+33  1.44231000e+01  2.66047425e-01  8.92260000e+00  2.45193189e-01  1.54300183e-01  1.49467832e-01  4.81813529e-02  2.14261996e+06 
 2.53540835e+14  4.89942749e+33  1.43971000e+01  2.68021725e-01  8.93960000e+00  2.47188779e-01  1.55326690e-01  1.48268411e-01  4.88736126e-02  2.07571602e+06 
 2.54482468e+14  4.94825508e+33  1.43721000e+01  2.69986983e-01  8.95760000e+00  2.49230895e-01  1.56333197e-01  1.46733083e-01  4.95551929e-02  2.01161363e+06 
 2.55424102e+14  4.99708267e+33  1.43471000e+01  2.71943157e-01  8.97360000e+00  2.51181776e-01  1.57341135e-01  1.45749772e-01  5.02428567e-02  1.95017083e+06 
 2.56365735e+14  5.04591026e+33  1.43231000e+01  2.73890211e-01  8.99060000e+00  2.53179044e-01  1.58328424e-01  1.44432028e-01  5.09188801e-02  1.89125371e+06 
 2.57307368e+14  5.09473785e+33  1.43001000e+01  2.75828115e-01  9.00760000e+00  2.55176712e-01  1.59294572e-01  1.43076471e-01  5.15825176e-02  1.83473619e+06 
 2.58249002e+14  5.14356544e+33  1.42781000e+01  2.77756841e-01  9.02360000e+00  2.57128162e-01  1.60239088e-01  1.41976681e-01  5.22330244e-02  1.78049939e+06 
 2.59190635e+14  5.19239303e+33  1.42561000e+01  2.79676368e-01  9.03960000e+00  2.59079554e-01  1.61184115e-01  1.40839203e-01  5.28882169e-02  1.72843127e+06 
 2.60132269e+14  5.24261814e+33  1.42341000e+01  2.81641521e-01  9.05560000e+00  2.61065386e-01  1.62142476e-01  1.39764723e-01  5.35552836e-02  1.67701659e+06 
 2.61073902e+14  5.29322701e+33  1.42121000e+01  2.83612756e-01  9.07260000e+00  2.63107964e-01  1.63104942e-01  1.38388997e-01  5.42291465e-02  1.62728500e+06 
 2.62015535e+14  5.34383588e+33  1.41921000e+01  2.85575010e-01  9.08860000e+00  2.65103755e-01  1.64021799e-01  1.37267916e-01  5.48692198e-02  1.57953581e+06 
 2.62957169e+14  5.39444474e+33  1.41711000e+01  2.87528248e-01  9.10360000e+00  2.67052188e-01  1.64961937e-01  1.36400221e-01  5.55327682e-02  1.53367353e+06 
 2.63898802e+14  5.44505361e+33  1.41511000e+01  2.89472444e-01  9.11960000e+00  2.69047867e-01  1.65878983e-01  1.35206561e-01  5.61808955e-02  1.48960767e+06 
 2.64840436e+14  5.49566247e+33  1.41321000e+01  2.91407573e-01  9.13560000e+00  2.71043455e-01  1.66772479e-01  1.33978105e-01  5.68128619e-02  1.44725275e+06 
 2.65782069e+14  5.54627134e+33  1.41131000e+01  2.93333613e-01  9.15060000e+00  2.72991019e-01  1.67665732e-01  1.33003101e-01  5.74482857e-02  1.40652802e+06 
 2.66723702e+14  5.59688020e+33  1.40951000e+01  2.95250548e-01  9.16560000e+00  2.74938064e-01  1.68534848e-01  1.31993302e-01  5.80665865e-02  1.36735701e+06 
 2.67665336e+14  5.64748907e+33  1.40771000e+01  2.97158365e-01  9.18060000e+00  2.76884537e-01  1.69403459e-01  1.30949403e-01  5.86878878e-02  1.32966746e+06 
 2.68606969e+14  5.69901885e+33  1.40591000e+01  2.99091646e-01  9.19560000e+00  2.78852669e-01  1.70279474e-01  1.29930377e-01  5.93167036e-02  1.29274115e+06 
 2.69548603e+14  5.75132879e+33  1.40411000e+01  3.01045279e-01  9.21060000e+00  2.80839260e-01  1.71161716e-01  1.28926928e-01  5.99523955e-02  1.25667067e+06 
 2.70490236e+14  5.80363873e+33  1.40241000e+01  3.02989990e-01  9.22560000e+00  2.82825444e-01  1.72019001e-01  1.27890016e-01  6.05695929e-02  1.22195899e+06 
 2.71431869e+14  5.85594867e+33  1.40081000e+01  3.04925758e-01  9.23960000e+00  2.84762308e-01  1.72850903e-01  1.27104215e-01  6.11675802e-02  1.18854406e+06 
 2.72373503e+14  5.90825861e+33  1.39911000e+01  3.06852567e-01  9.25460000e+00  2.86747324e-01  1.73706670e-01  1.26001855e-01  6.17898104e-02  1.15636713e+06 
 2.73315136e+14  5.96056855e+33  1.39751000e+01  3.08770397e-01  9.26860000e+00  2.88682605e-01  1.74536804e-01  1.25150563e-01  6.23923750e-02  1.12537234e+06 
 2.74256770e+14  6.01287849e+33  1.39601000e+01  3.10679241e-01  9.28260000e+00  2.90616926e-01  1.75340895e-01  1.24267245e-01  6.29745704e-02  1.09550676e+06 
 2.75198403e+14  6.06518843e+33  1.39451000e+01  3.12579087e-01  9.29660000e+00  2.92550257e-01  1.76143797e-01  1.23352413e-01  6.35584923e-02  1.06672024e+06 
 2.76140036e+14  6.11749837e+33  1.39301000e+01  3.14469930e-01  9.31060000e+00  2.94482551e-01  1.76945532e-01  1.22406670e-01  6.41441499e-02  1.03896516e+06 
 2.77081670e+14  6.15514505e+33  1.39191000e+01  3.15825167e-01  9.32060000e+00  2.95868768e-01  1.77527042e-01  1.21728446e-01  6.45714671e-02  1.01960308e+06 
 2.78023303e+14  6.15514609e+33  1.39191000e+01  3.15825204e-01  9.32060000e+00  2.95868793e-01  1.77527051e-01  1.21728504e-01  6.45714718e-02  1.01960256e+06 
 2.78964936e+14  6.15514714e+33  1.39191000e+01  3.15825240e-01  9.32060000e+00  2.95868817e-01  1.77527059e-01  1.21728561e-01  6.45714765e-02  1.01960204e+06 
 2.79906570e+14  6.15514818e+33  1.39191000e+01  3.15825277e-01  9.32060000e+00  2.95868840e-01  1.77527067e-01  1.21728618e-01  6.45714811e-02  1.01960153e+06 
 2.80848203e+14  6.15514922e+33  1.39191000e+01  3.15825312e-01  9.32060000e+00  2.95868864e-01  1.77527075e-01  1.21728674e-01  6.45714857e-02  1.01960102e+06 
 2.81789837e+14  6.15515027e+33  1.39191000e+01  3.15825348e-01  9.32060000e+00  2.95868887e-01  1.77527083e-01  1.21728730e-01  6.45714902e-02  1.01960052e+06 
 2.82731470e+14  6.15515131e+33  1.39191000e+01  3.15825383e-01  9.32060000e+00  2.95868910e-01  1.77527090e-01  1.21728784e-01  6.45714947e-02  1.01960003e+06 
 2.83673103e+14  6.15515236e+33  1.39191000e+01  3.15825417e-01  9.32060000e+00  2.95868933e-01  1.77527098e-01  1.21728838e-01  6.45714991e-02  1.01959954e+06 
 2.84614737e+14  6.15515340e+33  1.39191000e+01  3.15825451e-01  9.32060000e+00  2.95868955e-01  1.77527106e-01  1.21728891e-01  6.45715034e-02  1.01959906e+06 
 2.85556370e+14  6.15515445e+33  1.39191000e+01  3.15825485e-01  9.32060000e+00  2.95868977e-01  1.77527113e-01  1.21728944e-01  6.45715077e-02  1.01959858e+06 
 2.86498004e+14  6.15515549e+33  1.39191000e+01  3.15825518e-01  9.32060000e+00  2.95868999e-01  1.77527120e-01  1.21728996e-01  6.45715119e-02  1.01959812e+06 
 2.87439637e+14  6.15515654e+33  1.39191000e+01  3.15825551e-01  9.32060000e+00  2.95869021e-01  1.77527128e-01  1.21729047e-01  6.45715161e-02  1.01959765e+06 
 2.88381270e+14  6.15515758e+33  1.39191000e+01  3.15825583e-01  9.32060000e+00  2.95869042e-01  1.77527135e-01  1.21729098e-01  6.45715202e-02  1.01959720e+06 
 2.89322904e+14  6.15515862e+33  1.39191000e+01  3.15825615e-01  9.32060000e+00  2.95869063e-01  1.77527142e-01  1.21729148e-01  6.45715243e-02  1.01959675e+06 
 2.90264537e+14  6.15515967e+33  1.39191000e+01  3.15825647e-01  9.32060000e+00  2.95869084e-01  1.77527149e-01  1.21729198e-01  6.45715284e-02  1.01959630e+06 
 2.91206171e+14  6.15516071e+33  1.39191000e+01  3.15825678e-01  9.32060000e+00  2.95869104e-01  1.77527156e-01  1.21729246e-01  6.45715323e-02  1.01959586e+06 
 2.92147804e+14  6.15516176e+33  1.39191000e+01  3.15825708e-01  9.32060000e+00  2.95869124e-01  1.77527163e-01  1.21729294e-01  6.45715362e-02  1.01959543e+06 
 2.93089437e+14  6.15516280e+33  1.39191000e+01  3.15825739e-01  9.32060000e+00  2.95869144e-01  1.77527170e-01  1.21729342e-01  6.45715401e-02  1.01959499e+06 
 2.94031071e+14  6.15516385e+33  1.39191000e+01  3.15825769e-01  9.32060000e+00  2.95869164e-01  1.77527176e-01  1.21729389e-01  6.45715439e-02  1.01959457e+06 
 2.94972704e+14  6.15516489e+33  1.39191000e+01  3.15825798e-01  9.32060000e+00  2.95869183e-01  1.77527183e-01  1.21729435e-01  6.45715477e-02  1.01959415e+06 
 2.95914338e+14  6.15516593e+33  1.39191000e+01  3.15825828e-01  9.32060000e+00  2.95869203e-01  1.77527189e-01  1.21729481e-01  6.45715515e-02  1.01959374e+06 
 2.96855971e+14  6.15516698e+33  1.39191000e+01  3.15825857e-01  9.32060000e+00  2.95869221e-01  1.77527196e-01  1.21729526e-01  6.45715551e-02  1.01959333e+06 
 2.97797604e+14  6.15516802e+33  1.39191000e+01  3.15825885e-01  9.32060000e+00  2.95869240e-01  1.77527202e-01  1.21729570e-01  6.45715587e-02  1.01959293e+06 
 2.98739238e+14  6.15516907e+33  1.39191000e+01  3.15825913e-01  9.32060000e+00  2.95869259e-01  1.77527208e-01  1.21729615e-01  6.45715623e-02  1.01959253e+06 
 2.99680871e+14  6.15517011e+33  1.39191000e+01  3.15825941e-01  9.32060000e+00  2.95869277e-01  1.77527214e-01  1.21729659e-01  6.45715659e-02  1.01959213e+06 
 3.00622505e+14  6.15517116e+33  1.39191000e+01  3.15825968e-01  9.32060000e+00  2.95869295e-01  1.77527220e-01  1.21729701e-01  6.45715694e-02  1.01959175e+06 
 3.01564138e+14  6.15517220e+33  1.39191000e+01  3.15825995e-01  9.32060000e+00  2.95869313e-01  1.77527226e-01  1.21729743e-01  6.45715728e-02  1.01959137e+06 
 3.02505771e+14  6.15517325e+33  1.39191000e+01  3.15826022e-01  9.32060000e+00  2.95869330e-01  1.77527232e-01  1.21729786e-01  6.45715762e-02  1.01959099e+06 
 3.03447405e+14  6.15517429e+33  1.39191000e+01  3.15826049e-01  9.32060000e+00  2.95869348e-01  1.77527238e-01  1.21729827e-01  6.45715796e-02  1.01959061e+06 
 3.04389038e+14  6.15517533e+33  1.39191000e+01  3.15826075e-01  9.32060000e+00  2.95869365e-01  1.77527244e-01  1.21729867e-01  6.45715829e-02  1.01959025e+06 
 3.05330671e+14  6.15517638e+33  1.39191000e+01  3.15826100e-01  9.32060000e+00  2.95869382e-01  1.77527250e-01  1.21729907e-01  6.45715861e-02  1.01958989e+06 
 3.06272305e+14  6.15517742e+33  1.39191000e+01  3.15826126e-01  9.32060000e+00  2.95869398e-01  1.77527255e-01  1.21729947e-01  6.45715894e-02  1.01958953e+06 
 3.07213938e+14  6.15517847e+33  1.39191000e+01  3.15826151e-01  9.32060000e+00  2.95869415e-01  1.77527261e-01  1.21729987e-01  6.45715927e-02  1.01958917e+06 
 3.08155572e+14  6.15517951e+33  1.39191000e+01  3.15826176e-01  9.32060000e+00  2.95869431e-01  1.77527266e-01  1.21730026e-01  6.45715958e-02  1.01958882e+06 
 3.09097205e+14  6.15518056e+33  1.39191000e+01  3.15826200e-01  9.32060000e+00  2.95869447e-01  1.77527272e-01  1.21730063e-01  6.45715988e-02  1.01958848e+06 
 3.10038838e+14  6.15518160e+33  1.39191000e+01  3.15826224e-01  9.32060000e+00  2.95869463e-01  1.77527277e-01  1.21730101e-01  6.45716019e-02  1.01958814e+06 
 3.10980472e+14  6.15518264e+33  1.39191000e+01  3.15826248e-01  9.32060000e+00  2.95869479e-01  1.77527282e-01  1.21730139e-01  6.45716050e-02  1.01958780e+06 
 3.11922105e+14  6.15518369e+33  1.39191000e+01  3.15826272e-01  9.32060000e+00  2.95869494e-01  1.77527288e-01  1.21730176e-01  6.45716080e-02  1.01958746e+06 
 3.12863739e+14  6.15518473e+33  1.39191000e+01  3.15826295e-01  9.32060000e+00  2.95869509e-01  1.77527293e-01  1.21730212e-01  6.45716109e-02  1.01958714e+06 
 3.13805372e+14  6.15518578e+33  1.39191000e+01  3.15826317e-01  9.32060000e+00  2.95869524e-01  1.77527298e-01  1.21730247e-01  6.45716138e-02  1.01958682e+06 
 3.14747005e+14  6.15518682e+33  1.39191000e+01  3.15826340e-01  9.32060000e+00  2.95869539e-01  1.77527303e-01  1.21730282e-01  6.45716166e-02  1.01958650e+06 
 3.15688639e+14  6.15518787e+33  1.39191000e+01  3.15826362e-01  9.32060000e+00  2.95869554e-01  1.77527308e-01  1.21730317e-01  6.45716195e-02  1.01958619e+06 
 3.16630272e+14  6.15518891e+33  1.39191000e+01  3.15826385e-01  9.32060000e+00  2.95869568e-01  1.77527313e-01  1.21730352e-01  6.45716223e-02  1.01958587e+06 
 3.17571906e+14  6.15518995e+33  1.39191000e+01  3.15826406e-01  9.32060000e+00  2.95869583e-01  1.77527318e-01  1.21730386e-01  6.45716251e-02  1.01958556e+06 
 3.18513539e+14  6.15519100e+33  1.39191000e+01  3.15826427e-01  9.32060000e+00  2.95869597e-01  1.77527322e-01  1.21730419e-01  6.45716278e-02  1.01958527e+06 
 3.19455172e+14  6.15519204e+33  1.39191000e+01  3.15826448e-01  9.32060000e+00  2.95869610e-01  1.77527327e-01  1.21730452e-01  6.45716304e-02  1.01958497e+06 
 3.20396806e+14  6.15519309e+33  1.39191000e+01  3.15826469e-01  9.32060000e+00  2.95869624e-01  1.77527331e-01  1.21730484e-01  6.45716331e-02  1.01958468e+06 
