# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15580129e+33  2.45871000e+01  1.26198071e-01  6.23260000e+00  7.63417336e-02  4.05037204e-02  6.44904565e-01  2.17448058e-03  5.79691426e+07 
 2.30404442e+14  2.16303209e+33  2.45191000e+01  1.26401556e-01  6.23760000e+00  7.65887864e-02  4.07194901e-02  6.43737359e-01  2.20083794e-03  5.74006711e+07 
 2.30808883e+14  2.17026289e+33  2.44511000e+01  1.26604596e-01  6.24260000e+00  7.68359705e-02  4.09371691e-02  6.42569138e-01  2.22765960e-03  5.68410188e+07 
 2.31213325e+14  2.17749370e+33  2.43831000e+01  1.26807192e-01  6.24760000e+00  7.70832847e-02  4.11567766e-02  6.41399885e-01  2.25495373e-03  5.62899927e+07 
 2.31617767e+14  2.18472450e+33  2.43171000e+01  1.27009341e-01  6.25160000e+00  7.73055466e-02  4.13715251e-02  6.40445981e-01  2.28179088e-03  5.57474239e+07 
 2.32022209e+14  2.19195531e+33  2.42511000e+01  1.27211045e-01  6.25660000e+00  7.75530800e-02  4.15881301e-02  6.39274998e-01  2.30908946e-03  5.52131148e+07 
 2.32426650e+14  2.19918611e+33  2.41861000e+01  1.27412303e-01  6.26160000e+00  7.78007405e-02  4.18031530e-02  6.38102937e-01  2.33637480e-03  5.46868978e+07 
 2.32831092e+14  2.20641691e+33  2.41221000e+01  1.27613115e-01  6.26660000e+00  7.80485267e-02  4.20165298e-02  6.36929785e-01  2.36363389e-03  5.41686004e+07 
 2.33235534e+14  2.21364772e+33  2.40581000e+01  1.27813480e-01  6.27060000e+00  7.82711033e-02  4.22317078e-02  6.35973419e-01  2.39135023e-03  5.36580506e+07 
 2.33639975e+14  2.22087852e+33  2.39951000e+01  1.28013400e-01  6.27560000e+00  7.85191006e-02  4.24451657e-02  6.34798430e-01  2.41902774e-03  5.31550939e+07 
 2.34044417e+14  2.22810932e+33  2.39331000e+01  1.28212873e-01  6.28060000e+00  7.87672204e-02  4.26568388e-02  6.33622310e-01  2.44665274e-03  5.26595729e+07 
 2.34448859e+14  2.23534013e+33  2.38711000e+01  1.28411900e-01  6.28460000e+00  7.89900148e-02  4.28702543e-02  6.32664023e-01  2.47472938e-03  5.21713292e+07 
 2.34853301e+14  2.24257093e+33  2.38101000e+01  1.28610479e-01  6.28960000e+00  7.92383403e-02  4.30818089e-02  6.31485978e-01  2.50273969e-03  5.16902189e+07 
 2.35257742e+14  2.24980173e+33  2.37501000e+01  1.28808614e-01  6.29460000e+00  7.94867844e-02  4.32914375e-02  6.30306775e-01  2.53066948e-03  5.12160981e+07 
 2.35662184e+14  2.25703254e+33  2.36901000e+01  1.29006301e-01  6.29860000e+00  7.97097901e-02  4.35027467e-02  6.29346432e-01  2.55904377e-03  5.07488205e+07 
 2.36066626e+14  2.26426334e+33  2.36311000e+01  1.29203542e-01  6.30360000e+00  7.99584338e-02  4.37120522e-02  6.28165233e-01  2.58732261e-03  5.02882535e+07 
 2.36471067e+14  2.27149414e+33  2.35731000e+01  1.29400337e-01  6.30760000e+00  8.01815633e-02  4.39192874e-02  6.27203568e-01  2.61549097e-03  4.98342655e+07 
 2.36875509e+14  2.27872495e+33  2.35151000e+01  1.29596686e-01  6.31260000e+00  8.04304028e-02  4.41281394e-02  6.26020322e-01  2.64409541e-03  4.93867194e+07 
 2.37279951e+14  2.28594759e+33  2.34581000e+01  1.29792367e-01  6.31660000e+00  8.06535175e-02  4.43348510e-02  6.25057368e-01  2.67257769e-03  4.89459902e+07 
 2.37684393e+14  2.29315009e+33  2.34011000e+01  1.29987056e-01  6.32060000e+00  8.08763358e-02  4.45431754e-02  6.24094080e-01  2.70150517e-03  4.85126506e+07 
 2.38088834e+14  2.30035259e+33  2.33451000e+01  1.30181297e-01  6.32560000e+00  8.11249686e-02  4.47492695e-02  6.22908163e-01  2.73028964e-03  4.80853539e+07 
 2.38493276e+14  2.30755508e+33  2.32901000e+01  1.30375092e-01  6.32960000e+00  8.13478993e-02  4.49530666e-02  6.21943415e-01  2.75891499e-03  4.76639824e+07 
 2.38897718e+14  2.31475758e+33  2.32351000e+01  1.30568439e-01  6.33360000e+00  8.15708684e-02  4.51583854e-02  6.20978058e-01  2.78796431e-03  4.72484174e+07 
 2.39302159e+14  2.32196008e+33  2.31801000e+01  1.30761339e-01  6.33860000e+00  8.18197550e-02  4.53652401e-02  6.19789074e-01  2.81744431e-03  4.68385504e+07 
 2.39706601e+14  2.32916258e+33  2.31271000e+01  1.30953793e-01  6.34260000e+00  8.20428322e-02  4.55657601e-02  6.18822193e-01  2.84613092e-03  4.64342816e+07 
 2.40111043e+14  2.33636507e+33  2.30731000e+01  1.31145800e-01  6.34660000e+00  8.22659454e-02  4.57717001e-02  6.17854678e-01  2.87585253e-03  4.60354924e+07 
 2.40515485e+14  2.34356757e+33  2.30211000e+01  1.31337362e-01  6.35160000e+00  8.25150787e-02  4.59711698e-02  6.16662517e-01  2.90474678e-03  4.56420944e+07 
 2.40919926e+14  2.35077007e+33  2.29681000e+01  1.31528478e-01  6.35560000e+00  8.27382965e-02  4.61760832e-02  6.15693407e-01  2.93468821e-03  4.52539738e+07 
 2.41324368e+14  2.35797256e+33  2.29171000e+01  1.31719149e-01  6.35960000e+00  8.29615482e-02  4.63743891e-02  6.14723629e-01  2.96376730e-03  4.48710471e+07 
 2.41728810e+14  2.36517506e+33  2.28651000e+01  1.31909375e-01  6.36360000e+00  8.31848330e-02  4.65781616e-02  6.13753186e-01  2.99390553e-03  4.44932048e+07 
 2.42133252e+14  2.37237756e+33  2.28151000e+01  1.32099156e-01  6.36760000e+00  8.34081508e-02  4.67751891e-02  6.12782053e-01  3.02314570e-03  4.41203682e+07 
 2.42537693e+14  2.37958005e+33  2.27641000e+01  1.32288493e-01  6.37160000e+00  8.36315011e-02  4.69777049e-02  6.11810226e-01  3.05345663e-03  4.37524336e+07 
 2.42942135e+14  2.38678255e+33  2.27151000e+01  1.32477386e-01  6.37560000e+00  8.38548832e-02  4.71733376e-02  6.10837689e-01  3.08283293e-03  4.33893239e+07 
 2.43346577e+14  2.39398505e+33  2.26651000e+01  1.32665836e-01  6.37960000e+00  8.40782966e-02  4.73744797e-02  6.09864439e-01  3.11329137e-03  4.30309424e+07 
 2.43751018e+14  2.40118754e+33  2.26161000e+01  1.32853843e-01  6.38460000e+00  8.43279969e-02  4.75728072e-02  6.08663999e-01  3.14347257e-03  4.26772112e+07 
 2.44155460e+14  2.40839004e+33  2.25681000e+01  1.33041407e-01  6.38860000e+00  8.45515044e-02  4.77682504e-02  6.07688991e-01  3.17335762e-03  4.23280480e+07 
 2.44559902e+14  2.41559254e+33  2.25201000e+01  1.33228530e-01  6.39260000e+00  8.47750409e-02  4.79650001e-02  6.06713248e-01  3.20363850e-03  4.19833687e+07 
 2.44964344e+14  2.42279504e+33  2.24731000e+01  1.33415211e-01  6.39660000e+00  8.49986062e-02  4.81587793e-02  6.05736751e-01  3.23360124e-03  4.16430980e+07 
 2.45368785e+14  2.42999753e+33  2.24251000e+01  1.33601451e-01  6.39960000e+00  8.51958122e-02  4.83581438e-02  6.04987133e-01  3.26468144e-03  4.13071528e+07 
 2.45773227e+14  2.43719426e+33  2.23791000e+01  1.33787102e-01  6.40360000e+00  8.54193067e-02  4.85501703e-02  6.04009450e-01  3.29470455e-03  4.09757312e+07 
 2.46177669e+14  2.44432195e+33  2.23331000e+01  1.33970531e-01  6.40760000e+00  8.56416950e-02  4.87435014e-02  6.03031623e-01  3.32514624e-03  4.06516130e+07 
 2.46582110e+14  2.45144964e+33  2.22881000e+01  1.34153519e-01  6.41160000e+00  8.58641047e-02  4.89336879e-02  6.02053004e-01  3.35522432e-03  4.03315433e+07 
 2.46986552e+14  2.45857733e+33  2.22431000e+01  1.34336064e-01  6.41560000e+00  8.60865350e-02  4.91250773e-02  6.01073589e-01  3.38567933e-03  4.00154478e+07 
 2.47390994e+14  2.46570502e+33  2.21981000e+01  1.34518167e-01  6.41960000e+00  8.63089860e-02  4.93176778e-02  6.00093362e-01  3.41651622e-03  3.97032613e+07 
 2.47795436e+14  2.47283272e+33  2.21541000e+01  1.34699829e-01  6.42360000e+00  8.65314572e-02  4.95070278e-02  5.99112310e-01  3.44696201e-03  3.93949195e+07 
 2.48199877e+14  2.47996041e+33  2.21111000e+01  1.34881050e-01  6.42660000e+00  8.67273386e-02  4.96930578e-02  5.98360024e-01  3.47699624e-03  3.90903584e+07 
 2.48604319e+14  2.48708810e+33  2.20671000e+01  1.35061832e-01  6.43060000e+00  8.69498179e-02  4.98847405e-02  5.97377598e-01  3.50818723e-03  3.87895090e+07 
 2.49008761e+14  2.49421579e+33  2.20241000e+01  1.35242174e-01  6.43460000e+00  8.71723160e-02  5.00730669e-02  5.96394327e-01  3.53895887e-03  3.84923150e+07 
 2.49413202e+14  2.50134348e+33  2.19821000e+01  1.35422078e-01  6.43860000e+00  8.73948323e-02  5.02579670e-02  5.95410204e-01  3.56929013e-03  3.81987161e+07 
 2.49817644e+14  2.50847117e+33  2.19401000e+01  1.35601543e-01  6.44160000e+00  8.75906337e-02  5.04439697e-02  5.94655896e-01  3.59998006e-03  3.79086504e+07 
 2.50222086e+14  2.51559886e+33  2.18981000e+01  1.35780572e-01  6.44560000e+00  8.78131550e-02  5.06310824e-02  5.93670338e-01  3.63103299e-03  3.76220603e+07 
 2.50626528e+14  2.52272655e+33  2.18561000e+01  1.35959164e-01  6.44960000e+00  8.80356936e-02  5.08193120e-02  5.92683901e-01  3.66245330e-03  3.73388892e+07 
 2.51030969e+14  2.52985424e+33  2.18151000e+01  1.36137321e-01  6.45260000e+00  8.82314245e-02  5.10039902e-02  5.91928047e-01  3.69339916e-03  3.70590832e+07 
 2.51435411e+14  2.53698193e+33  2.17741000e+01  1.36315042e-01  6.45660000e+00  8.84539651e-02  5.11897482e-02  5.90940140e-01  3.72470376e-03  3.67825868e+07 
 2.51839853e+14  2.54410963e+33  2.17341000e+01  1.36492329e-01  6.45960000e+00  8.86496384e-02  5.13718645e-02  5.90183271e-01  3.75550740e-03  3.65093491e+07 
 2.52244294e+14  2.55123732e+33  2.16941000e+01  1.36669182e-01  6.46360000e+00  8.88721803e-02  5.15550237e-02  5.89193853e-01  3.78666065e-03  3.62393143e+07 
 2.52648736e+14  2.55836501e+33  2.16541000e+01  1.36845603e-01  6.46660000e+00  8.90677936e-02  5.17392314e-02  5.88435974e-01  3.81816756e-03  3.59724332e+07 
 2.53053178e+14  2.56549270e+33  2.16151000e+01  1.37021591e-01  6.47060000e+00  8.92903362e-02  5.19196898e-02  5.87445006e-01  3.84914200e-03  3.57086575e+07 
 2.53457620e+14  2.57262039e+33  2.15761000e+01  1.37197149e-01  6.47460000e+00  8.95128911e-02  5.21011593e-02  5.86453141e-01  3.88046050e-03  3.54479351e+07 
 2.53862061e+14  2.57974808e+33  2.15371000e+01  1.37372275e-01  6.47760000e+00  8.97084301e-02  5.22836448e-02  5.85693545e-01  3.91212686e-03  3.51902196e+07 
 2.54266503e+14  2.58687577e+33  2.14991000e+01  1.37546973e-01  6.48160000e+00  8.99309820e-02  5.24622734e-02  5.84700111e-01  3.94322837e-03  3.49354647e+07 
 2.54670945e+14  2.59388945e+33  2.14611000e+01  1.37718449e-01  6.48460000e+00  9.01246282e-02  5.26419810e-02  5.83940384e-01  3.97472491e-03  3.46876385e+07 
 2.55075386e+14  2.60088325e+33  2.14241000e+01  1.37889007e-01  6.48760000e+00  9.03179010e-02  5.28177593e-02  5.83180387e-01  4.00563877e-03  3.44433093e+07 
 2.55479828e+14  2.60787706e+33  2.13871000e+01  1.38059133e-01  6.49160000e+00  9.05382664e-02  5.29944761e-02  5.82185794e-01  4.03688028e-03  3.42017270e+07 
 2.55884270e+14  2.61487086e+33  2.13511000e+01  1.38228828e-01  6.49460000e+00  9.07314623e-02  5.31671560e-02  5.81424636e-01  4.06750056e-03  3.39628511e+07 
 2.56288712e+14  2.62186467e+33  2.13151000e+01  1.38398093e-01  6.49760000e+00  9.09246045e-02  5.33407357e-02  5.80663009e-01  4.09843786e-03  3.37266394e+07 
 2.56693153e+14  2.62885847e+33  2.12791000e+01  1.38566929e-01  6.50160000e+00  9.11449230e-02  5.35152196e-02  5.79666069e-01  4.12969529e-03  3.34930508e+07 
 2.57097595e+14  2.63585228e+33  2.12431000e+01  1.38735336e-01  6.50460000e+00  9.13379876e-02  5.36906136e-02  5.78903251e-01  4.16127640e-03  3.32620457e+07 
 2.57502037e+14  2.64284608e+33  2.12081000e+01  1.38903316e-01  6.50760000e+00  9.15309990e-02  5.38618425e-02  5.78139933e-01  4.19219634e-03  3.30335874e+07 
 2.57906478e+14  2.64983989e+33  2.11731000e+01  1.39070869e-01  6.51060000e+00  9.17239576e-02  5.40339414e-02  5.77376105e-01  4.22342857e-03  3.28076360e+07 
 2.58310920e+14  2.65683369e+33  2.11381000e+01  1.39237996e-01  6.51460000e+00  9.19442012e-02  5.42069156e-02  5.76376059e-01  4.25497634e-03  3.25841537e+07 
 2.58715362e+14  2.66382750e+33  2.11041000e+01  1.39404699e-01  6.51760000e+00  9.21370812e-02  5.43756157e-02  5.75610995e-01  4.28582757e-03  3.23631057e+07 
 2.59119804e+14  2.67082130e+33  2.10701000e+01  1.39570977e-01  6.52060000e+00  9.23299082e-02  5.45451513e-02  5.74845407e-01  4.31698266e-03  3.21444552e+07 
 2.59524245e+14  2.67781511e+33  2.10361000e+01  1.39736833e-01  6.52360000e+00  9.25226821e-02  5.47155267e-02  5.74079288e-01  4.34844453e-03  3.19281659e+07 
 2.59928687e+14  2.68480891e+33  2.10021000e+01  1.39902267e-01  6.52660000e+00  9.27154019e-02  5.48867472e-02  5.73312652e-01  4.38021657e-03  3.17142039e+07 
 2.60333129e+14  2.69180271e+33  2.09691000e+01  1.40067280e-01  6.53060000e+00  9.29355413e-02  5.50535648e-02  5.72308659e-01  4.41124990e-03  3.15025366e+07 
 2.60737571e+14  2.69879652e+33  2.09351000e+01  1.40231872e-01  6.53360000e+00  9.31281824e-02  5.52264628e-02  5.71540721e-01  4.44364189e-03  3.12931275e+07 
 2.61142012e+14  2.70579032e+33  2.09031000e+01  1.40396045e-01  6.53660000e+00  9.33207701e-02  5.53896177e-02  5.70772227e-01  4.47421275e-03  3.10859488e+07 
 2.61546454e+14  2.71278413e+33  2.08701000e+01  1.40559801e-01  6.53960000e+00  9.35133044e-02  5.55588617e-02  5.70003183e-01  4.50614826e-03  3.08809637e+07 
