# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15219473e+33  2.40251000e+01  1.12981281e-01  5.78860000e+00  6.75211164e-02  3.63664514e-02  6.38558547e-01  1.68078045e-03  6.94021476e+07 
 2.30419799e+14  2.16097139e+33  2.39231000e+01  1.13265684e-01  5.79560000e+00  6.78272326e-02  3.66855185e-02  6.37093780e-01  1.71432262e-03  6.84315623e+07 
 2.30839598e+14  2.16975945e+33  2.38211000e+01  1.13549901e-01  5.80260000e+00  6.81340288e-02  3.70089065e-02  6.35627097e-01  1.74879590e-03  6.74811961e+07 
 2.31259397e+14  2.17854751e+33  2.37221000e+01  1.13833561e-01  5.80960000e+00  6.84413432e-02  3.73272313e-02  6.34158063e-01  1.78310336e-03  6.65516675e+07 
 2.31679196e+14  2.18733557e+33  2.36241000e+01  1.14116664e-01  5.81660000e+00  6.87491737e-02  3.76465728e-02  6.32686632e-01  1.81796012e-03  6.56422946e+07 
 2.32098995e+14  2.19613481e+33  2.35271000e+01  1.14399566e-01  5.82360000e+00  6.90576753e-02  3.79668863e-02  6.31213147e-01  1.85336166e-03  6.47513251e+07 
 2.32518794e+14  2.20494631e+33  2.34321000e+01  1.14682302e-01  5.83060000e+00  6.93668623e-02  3.82848479e-02  6.29737608e-01  1.88890316e-03  6.38781206e+07 
 2.32938593e+14  2.21375781e+33  2.33381000e+01  1.14964476e-01  5.83760000e+00  6.96765621e-02  3.86035729e-02  6.28259540e-01  1.92496959e-03  6.30233407e+07 
 2.33358393e+14  2.22256930e+33  2.32461000e+01  1.15246086e-01  5.84460000e+00  6.99867723e-02  3.89196505e-02  6.26778895e-01  1.96113589e-03  6.21864330e+07 
 2.33778192e+14  2.23138927e+33  2.31551000e+01  1.15527402e-01  5.85160000e+00  7.02976095e-02  3.92362955e-02  6.25295940e-01  1.99779864e-03  6.13660775e+07 
 2.34197991e+14  2.24022199e+33  2.30651000e+01  1.15808560e-01  5.85860000e+00  7.06091332e-02  3.95534487e-02  6.23810802e-01  2.03495212e-03  6.05614104e+07 
 2.34617790e+14  2.24905472e+33  2.29771000e+01  1.16089152e-01  5.86460000e+00  7.08942191e-02  3.98675591e-02  6.22581822e-01  2.07214344e-03  5.97731410e+07 
 2.35037589e+14  2.25788745e+33  2.28901000e+01  1.16369176e-01  5.87160000e+00  7.12066912e-02  4.01819475e-02  6.21091803e-01  2.10979738e-03  5.90007852e+07 
 2.35457388e+14  2.26672625e+33  2.28041000e+01  1.16648822e-01  5.87860000e+00  7.15197507e-02  4.04965521e-02  6.19599240e-01  2.14790579e-03  5.82433706e+07 
 2.35877187e+14  2.27557797e+33  2.27191000e+01  1.16928310e-01  5.88560000e+00  7.18334920e-02  4.08113118e-02  6.18104371e-01  2.18646003e-03  5.74999122e+07 
