# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32052845e+33  2.41031000e+01  1.31900733e-01  6.84660000e+00  9.76457024e-02  4.15725181e-02  4.74198614e-01  2.28923075e-03  4.42982347e+07 
 2.31866362e+14  2.35857181e+33  2.37611000e+01  1.33090412e-01  6.86860000e+00  9.89893319e-02  4.27781600e-02  4.68687509e-01  2.44325485e-03  4.20858407e+07 
 2.33732724e+14  2.39661517e+33  2.34381000e+01  1.34268063e-01  6.88960000e+00  1.00306440e-01  4.39682465e-02  4.63450205e-01  2.60136833e-03  4.00422636e+07 
 2.35599085e+14  2.43464807e+33  2.31321000e+01  1.35433342e-01  6.91060000e+00  1.01623006e-01  4.51444867e-02  4.58218296e-01  2.76365514e-03  3.81504410e+07 
 2.37465447e+14  2.47264345e+33  2.28431000e+01  1.36585395e-01  6.93060000e+00  1.02911473e-01  4.63014372e-02  4.53256852e-01  2.92910614e-03  3.63963122e+07 
 2.39331809e+14  2.51063884e+33  2.25691000e+01  1.37725374e-01  6.95060000e+00  1.04199119e-01  4.74418745e-02  4.48296539e-01  3.09791437e-03  3.47647560e+07 
 2.41198171e+14  2.54863422e+33  2.23081000e+01  1.38853303e-01  6.96960000e+00  1.05458636e-01  4.85695961e-02  4.43605224e-01  3.27051310e-03  3.32442171e+07 
 2.43064533e+14  2.58662960e+33  2.20601000e+01  1.39969205e-01  6.98860000e+00  1.06716914e-01  4.96804276e-02  4.38911606e-01  3.44602847e-03  3.18245405e+07 
 2.44930895e+14  2.62441423e+33  2.18251000e+01  1.41066976e-01  7.00660000e+00  1.07942270e-01  5.07699821e-02  4.34482765e-01  3.62354146e-03  3.05039469e+07 
 2.46797256e+14  2.66206781e+33  2.16021000e+01  1.42148940e-01  7.02460000e+00  1.09163353e-01  5.18386519e-02  4.30047344e-01  3.80281393e-03  2.92708406e+07 
 2.48663618e+14  2.69972139e+33  2.13901000e+01  1.43218961e-01  7.04160000e+00  1.10354869e-01  5.28873544e-02  4.25878048e-01  3.98369353e-03  2.81135558e+07 
 2.50529980e+14  2.73737497e+33  2.11861000e+01  1.44277121e-01  7.05860000e+00  1.11544320e-01  5.39276590e-02  4.21701592e-01  4.16815256e-03  2.70258732e+07 
 2.52396342e+14  2.77502082e+33  2.09921000e+01  1.45323288e-01  7.07560000e+00  1.12731538e-01  5.49466189e-02  4.17516460e-01  4.35353673e-03  2.60024304e+07 
 2.54262704e+14  2.81201364e+33  2.08091000e+01  1.46339663e-01  7.09060000e+00  1.13847869e-01  5.59351362e-02  4.13862681e-01  4.53796076e-03  2.50544778e+07 
 2.56129065e+14  2.84900645e+33  2.06331000e+01  1.47344329e-01  7.10660000e+00  1.14989720e-01  5.69116938e-02  4.09924400e-01  4.72461297e-03  2.41596095e+07 
 2.57995427e+14  2.88599926e+33  2.04651000e+01  1.48337401e-01  7.12160000e+00  1.16100595e-01  5.78684259e-02  4.06250521e-01  4.91167942e-03  2.33138727e+07 
 2.59861789e+14  2.92299207e+33  2.03031000e+01  1.49318990e-01  7.13560000e+00  1.17180150e-01  5.88142534e-02  4.02841374e-01  5.10083932e-03  2.25136843e+07 
