# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46891121e+33  2.16111000e+01  1.50634304e-01  7.99460000e+00  1.27903951e-01  5.76905548e-02  3.08276823e-01  4.91859883e-03  2.83906093e+07 
 2.33404965e+14  2.54143134e+33  2.12301000e+01  1.52823661e-01  8.02060000e+00  1.30331727e-01  5.97627874e-02  3.01317129e-01  5.34065447e-03  2.62403763e+07 
 2.36809929e+14  2.61477695e+33  2.08751000e+01  1.54997239e-01  8.04660000e+00  1.32757099e-01  6.17992401e-02  2.94433505e-01  5.77515871e-03  2.43027445e+07 
 2.40214894e+14  2.68843107e+33  2.05451000e+01  1.57140139e-01  8.07060000e+00  1.35123737e-01  6.37900039e-02  2.88082825e-01  6.21899932e-03  2.25628797e+07 
 2.43619858e+14  2.76224181e+33  2.02391000e+01  1.59247730e-01  8.09360000e+00  1.37448457e-01  6.57254503e-02  2.82027108e-01  6.66859723e-03  2.09987089e+07 
 2.47024823e+14  2.83667019e+33  1.99521000e+01  1.61333528e-01  8.11560000e+00  1.39742404e-01  6.76236151e-02  2.76253101e-01  7.12700753e-03  1.95792256e+07 
 2.50429788e+14  2.91109857e+33  1.96851000e+01  1.63380347e-01  8.13660000e+00  1.41990069e-01  6.94654993e-02  2.70759414e-01  7.58835282e-03  1.82980560e+07 
 2.53834752e+14  2.98578182e+33  1.94351000e+01  1.65395418e-01  8.15760000e+00  1.44219326e-01  7.12598688e-02  2.65308266e-01  8.05350563e-03  1.71344385e+07 
 2.57239717e+14  3.06058807e+33  1.92011000e+01  1.67375636e-01  8.17660000e+00  1.46382719e-01  7.30033624e-02  2.60351184e-01  8.52031126e-03  1.60765624e+07 
 2.60644681e+14  3.13538633e+33  1.89811000e+01  1.69317879e-01  8.19560000e+00  1.48521331e-01  7.47013666e-02  2.55427290e-01  8.98914757e-03  1.51140089e+07 
 2.64049646e+14  3.21013732e+33  1.87751000e+01  1.71221578e-01  8.21360000e+00  1.50611945e-01  7.63449622e-02  2.50759611e-01  9.45613603e-03  1.42364237e+07 
 2.67454610e+14  3.28488831e+33  1.85811000e+01  1.73088445e-01  8.23060000e+00  1.52655533e-01  7.79419089e-02  2.46342758e-01  9.92237473e-03  1.34338570e+07 
 2.70859575e+14  3.35931689e+33  1.83991000e+01  1.74911078e-01  8.24660000e+00  1.54644963e-01  7.94846997e-02  2.42174379e-01  1.03844432e-02  1.27012922e+07 
 2.74264540e+14  3.43354168e+33  1.82281000e+01  1.76692858e-01  8.26160000e+00  1.56582717e-01  8.09746325e-02  2.38249231e-01  1.08414464e-02  1.20300559e+07 
 2.77669504e+14  3.53411509e+33  1.80091000e+01  1.79057495e-01  8.28160000e+00  1.59167815e-01  8.29417696e-02  2.33023397e-01  1.14614085e-02  1.12022149e+07 
 2.81074469e+14  3.81087982e+33  1.74451000e+01  1.85801389e-01  8.33560000e+00  1.66492694e-01  8.83903373e-02  2.19223492e-01  1.32750888e-02  9.19874012e+06 
 2.84479433e+14  3.98318598e+33  1.71251000e+01  1.90124130e-01  8.36960000e+00  1.71173004e-01  9.17764012e-02  2.10959900e-01  1.44739308e-02  8.14956179e+06 
 2.87884398e+14  4.16100269e+33  1.68211000e+01  1.94638637e-01  8.40360000e+00  1.76024447e-01  9.52210709e-02  2.03007736e-01  1.57492666e-02  7.21033440e+06 
 2.91289363e+14  4.34443098e+33  1.65321000e+01  1.99344681e-01  8.43860000e+00  1.81069086e-01  9.87276426e-02  1.95167402e-01  1.71051546e-02  6.37253511e+06 
 2.94694327e+14  4.53357206e+33  1.62591000e+01  2.04241746e-01  8.47460000e+00  1.86306022e-01  1.02274768e-01  1.87456373e-01  1.85347267e-02  5.62748700e+06 
 2.98099292e+14  4.72852734e+33  1.60001000e+01  2.09329010e-01  8.51060000e+00  1.91710379e-01  1.05876167e-01  1.80101137e-01  2.00459610e-02  4.96662817e+06 
 3.01504256e+14  4.92939833e+33  1.57571000e+01  2.14605393e-01  8.54760000e+00  1.97305189e-01  1.09493192e-01  1.72891196e-01  2.16220417e-02  4.38170743e+06 
 3.04909221e+14  5.13628669e+33  1.55281000e+01  2.20069599e-01  8.58460000e+00  2.03065345e-01  1.13138217e-01  1.66040377e-01  2.32691604e-02  3.86491931e+06 
 3.08314185e+14  5.34929415e+33  1.53121000e+01  2.25720164e-01  8.62260000e+00  2.09014426e-01  1.16811921e-01  1.59335147e-01  2.49881907e-02  3.40898573e+06 
 3.11719150e+14  5.56852253e+33  1.51091000e+01  2.31555479e-01  8.66160000e+00  2.15151984e-01  1.20500096e-01  1.52773509e-01  2.67717158e-02  3.00719959e+06 
 3.15124115e+14  5.79407368e+33  1.49191000e+01  2.37573826e-01  8.70060000e+00  2.21452387e-01  1.24186993e-01  1.46555313e-01  2.86101831e-02  2.65343944e+06 
 3.18529079e+14  6.02604947e+33  1.47411000e+01  2.43773389e-01  8.73960000e+00  2.27914578e-01  1.27872768e-01  1.40668226e-01  3.05021597e-02  2.34216214e+06 
 3.21934044e+14  6.26455174e+33  1.45741000e+01  2.50152278e-01  8.77960000e+00  2.34563140e-01  1.31559097e-01  1.34900285e-01  3.24470974e-02  2.06838150e+06 
 3.25339008e+14  6.50968234e+33  1.44171000e+01  2.56708542e-01  8.81960000e+00  2.41371817e-01  1.35249320e-01  1.29440520e-01  3.44455825e-02  1.82763668e+06 
 3.28743973e+14  6.76154301e+33  1.42711000e+01  2.63440178e-01  8.86060000e+00  2.48365669e-01  1.38909638e-01  1.24080404e-01  3.64740273e-02  1.61595509e+06 
 3.32148938e+14  7.02023543e+33  1.41341000e+01  2.70345135e-01  8.90060000e+00  2.55491589e-01  1.42563043e-01  1.19194462e-01  3.85445341e-02  1.42981282e+06 
 3.35553902e+14  7.28586116e+33  1.40061000e+01  2.77421324e-01  8.94160000e+00  2.62800994e-01  1.46195614e-01  1.14382487e-01  4.06453150e-02  1.26609351e+06 
 3.38958867e+14  7.55852163e+33  1.38861000e+01  2.84666628e-01  8.98360000e+00  2.70293489e-01  1.49814322e-01  1.09636800e-01  4.27784150e-02  1.12204875e+06 
 3.42363831e+14  7.83831810e+33  1.37741000e+01  2.92078894e-01  9.02460000e+00  2.77914466e-01  1.53406058e-01  1.05317117e-01  4.49316885e-02  9.95259653e+05 
 3.45768796e+14  8.12535164e+33  1.36691000e+01  2.99655943e-01  9.06660000e+00  2.85716723e-01  1.56980166e-01  1.01038925e-01  4.71088860e-02  8.83601285e+05 
 3.49173760e+14  8.41972310e+33  1.35721000e+01  3.07395574e-01  9.10760000e+00  2.93644596e-01  1.60501010e-01  9.71528135e-02  4.92799073e-02  7.85209353e+05 
 3.52578725e+14  8.72153310e+33  1.34811000e+01  3.15295558e-01  9.14960000e+00  3.01751820e-01  1.64002867e-01  9.32851096e-02  5.14670990e-02  6.98450219e+05 
 3.55983690e+14  9.03088197e+33  1.33961000e+01  3.23353639e-01  9.19160000e+00  3.10009755e-01  1.67475131e-01  8.96038509e-02  5.36592305e-02  6.21893412e+05 
 3.59388654e+14  9.34786978e+33  1.33171000e+01  3.31567548e-01  9.23260000e+00  3.18388730e-01  1.70906941e-01  8.62677776e-02  5.58442105e-02  5.54287072e+05 
