# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90531949e+33  1.91371000e+01  1.92420151e-01  9.42160000e+00  1.79827956e-01  8.65760259e-02  1.47363102e-01  1.27778024e-02  1.18073497e+07 
 2.30296822e+14  2.91232595e+33  1.91181000e+01  1.92642229e-01  9.42360000e+00  1.80071434e-01  8.67501191e-02  1.46967881e-01  1.28374147e-02  1.17357844e+07 
 2.30593643e+14  2.91943169e+33  1.91001000e+01  1.92867041e-01  9.42460000e+00  1.80301843e-01  8.69156443e-02  1.46730145e-01  1.28939454e-02  1.16638608e+07 
 2.30890465e+14  2.92660552e+33  1.90811000e+01  1.93093595e-01  9.42660000e+00  1.80549690e-01  8.70907618e-02  1.46334040e-01  1.29541423e-02  1.15919030e+07 
 2.31187286e+14  2.93377935e+33  1.90631000e+01  1.93319746e-01  9.42760000e+00  1.80781474e-01  8.72572318e-02  1.46096262e-01  1.30112796e-02  1.15205959e+07 
 2.31484108e+14  2.94095319e+33  1.90441000e+01  1.93545490e-01  9.42960000e+00  1.81028640e-01  8.74333374e-02  1.45701202e-01  1.30721656e-02  1.14499319e+07 
 2.31780930e+14  2.94812702e+33  1.90261000e+01  1.93770828e-01  9.43060000e+00  1.81259742e-01  8.76007412e-02  1.45464138e-01  1.31299569e-02  1.13799035e+07 
 2.32077751e+14  2.95530086e+33  1.90081000e+01  1.93995765e-01  9.43260000e+00  1.81506227e-01  8.77686061e-02  1.45070109e-01  1.31880712e-02  1.13105040e+07 
 2.32374573e+14  2.96247469e+33  1.89891000e+01  1.94220295e-01  9.43360000e+00  1.81736642e-01  8.79461901e-02  1.44833863e-01  1.32499959e-02  1.12417258e+07 
 2.32671395e+14  2.96964853e+33  1.89711000e+01  1.94444422e-01  9.43460000e+00  1.81966706e-01  8.81150008e-02  1.44598056e-01  1.33087773e-02  1.11735624e+07 
 2.32968216e+14  2.97682236e+33  1.89531000e+01  1.94668145e-01  9.43660000e+00  1.82212182e-01  8.82842726e-02  1.44205306e-01  1.33678856e-02  1.11060063e+07 
 2.33265038e+14  2.98399620e+33  1.89361000e+01  1.94891466e-01  9.43760000e+00  1.82441563e-01  8.84446665e-02  1.43970230e-01  1.34237786e-02  1.10390510e+07 
 2.33561859e+14  2.99117003e+33  1.89181000e+01  1.95114384e-01  9.43960000e+00  1.82686361e-01  8.86148423e-02  1.43578451e-01  1.34835291e-02  1.09726898e+07 
 2.33858681e+14  2.99834386e+33  1.89001000e+01  1.95336899e-01  9.44060000e+00  1.82915062e-01  8.87854846e-02  1.43344112e-01  1.35436127e-02  1.09069159e+07 
 2.34155503e+14  3.00551770e+33  1.88831000e+01  1.95559014e-01  9.44260000e+00  1.83159184e-01  8.89471751e-02  1.42953277e-01  1.36004307e-02  1.08417230e+07 
 2.34452324e+14  3.01269153e+33  1.88651000e+01  1.95780726e-01  9.44360000e+00  1.83387204e-01  8.91187292e-02  1.42719660e-01  1.36611676e-02  1.07771042e+07 
 2.34749146e+14  3.01986537e+33  1.88481000e+01  1.96002040e-01  9.44460000e+00  1.83614872e-01  8.92812831e-02  1.42486481e-01  1.37186054e-02  1.07130536e+07 
 2.35045968e+14  3.02703920e+33  1.88311000e+01  1.96222950e-01  9.44660000e+00  1.83857989e-01  8.94442545e-02  1.42096864e-01  1.37763451e-02  1.06495644e+07 
 2.35342789e+14  3.03421304e+33  1.88141000e+01  1.96443463e-01  9.44760000e+00  1.84084976e-01  8.96076515e-02  1.41864430e-01  1.38343915e-02  1.05866309e+07 
 2.35639611e+14  3.04138687e+33  1.87971000e+01  1.96663573e-01  9.44860000e+00  1.84311627e-01  8.97714676e-02  1.41632190e-01  1.38927428e-02  1.05242464e+07 
 2.35936432e+14  3.04856071e+33  1.87801000e+01  1.96883288e-01  9.45060000e+00  1.84553727e-01  8.99357132e-02  1.41244000e-01  1.39514046e-02  1.04624055e+07 
 2.36233254e+14  3.05573454e+33  1.87631000e+01  1.97102600e-01  9.45160000e+00  1.84779700e-01  9.01003801e-02  1.41012460e-01  1.40103748e-02  1.04011015e+07 
 2.36530076e+14  3.06290837e+33  1.87461000e+01  1.97321518e-01  9.45360000e+00  1.85021127e-01  9.02654793e-02  1.40625172e-01  1.40696593e-02  1.03403292e+07 
 2.36826897e+14  3.07008221e+33  1.87301000e+01  1.97540034e-01  9.45460000e+00  1.85246423e-01  9.04213456e-02  1.40394317e-01  1.41254840e-02  1.02800819e+07 
 2.37123719e+14  3.07725604e+33  1.87131000e+01  1.97758155e-01  9.45560000e+00  1.85471371e-01  9.05872749e-02  1.40163877e-01  1.41853776e-02  1.02203547e+07 
 2.37420541e+14  3.08442988e+33  1.86971000e+01  1.97975879e-01  9.45760000e+00  1.85711797e-01  9.07439281e-02  1.39777757e-01  1.42417799e-02  1.01611416e+07 
 2.37717362e+14  3.09160371e+33  1.86801000e+01  1.98193203e-01  9.45860000e+00  1.85936077e-01  9.09106917e-02  1.39547875e-01  1.43022892e-02  1.01024366e+07 
 2.38014184e+14  3.09877755e+33  1.86641000e+01  1.98410138e-01  9.45960000e+00  1.86159998e-01  9.10681372e-02  1.39318572e-01  1.43592756e-02  1.00442352e+07 
 2.38311005e+14  3.10595138e+33  1.86481000e+01  1.98626670e-01  9.46160000e+00  1.86399431e-01  9.12259579e-02  1.38933513e-01  1.44165427e-02  9.98653062e+06 
 2.38607827e+14  3.11312522e+33  1.86321000e+01  1.98842813e-01  9.46260000e+00  1.86622683e-01  9.13841693e-02  1.38704796e-01  1.44740985e-02  9.92931865e+06 
 2.38904649e+14  3.12029905e+33  1.86161000e+01  1.99058557e-01  9.46360000e+00  1.86845601e-01  9.15427634e-02  1.38476274e-01  1.45319404e-02  9.87259317e+06 
 2.39201470e+14  3.12755833e+33  1.85991000e+01  1.99276473e-01  9.46460000e+00  1.87070646e-01  9.17116215e-02  1.38247139e-01  1.45939400e-02  9.81568130e+06 
 2.39498292e+14  3.13489757e+33  1.85831000e+01  1.99496405e-01  9.46660000e+00  1.87313504e-01  9.18710531e-02  1.37862216e-01  1.46522788e-02  9.75863328e+06 
 2.39795114e+14  3.14223680e+33  1.85671000e+01  1.99715944e-01  9.46760000e+00  1.87540202e-01  9.20308654e-02  1.37632817e-01  1.47109051e-02  9.70207152e+06 
 2.40091935e+14  3.14957604e+33  1.85511000e+01  1.99935103e-01  9.46860000e+00  1.87766549e-01  9.21910770e-02  1.37404015e-01  1.47698284e-02  9.64599226e+06 
 2.40388757e+14  3.15691528e+33  1.85351000e+01  2.00153872e-01  9.47060000e+00  1.88008444e-01  9.23516762e-02  1.37020100e-01  1.48290446e-02  9.59038921e+06 
 2.40685578e+14  3.16425452e+33  1.85191000e+01  2.00372257e-01  9.47160000e+00  1.88234148e-01  9.25126694e-02  1.36791776e-01  1.48885575e-02  9.53525774e+06 
 2.40982400e+14  3.17159375e+33  1.85041000e+01  2.00590260e-01  9.47260000e+00  1.88459509e-01  9.26640450e-02  1.36563900e-01  1.49443319e-02  9.48059313e+06 
 2.41279222e+14  3.17893299e+33  1.84881000e+01  2.00807872e-01  9.47460000e+00  1.88700439e-01  9.28257998e-02  1.36181038e-01  1.50044217e-02  9.42638944e+06 
 2.41576043e+14  3.18627223e+33  1.84721000e+01  2.01025107e-01  9.47560000e+00  1.88925149e-01  9.29879595e-02  1.35953761e-01  1.50648165e-02  9.37264300e+06 
 2.41872865e+14  3.19361147e+33  1.84571000e+01  2.01241957e-01  9.47660000e+00  1.89149533e-01  9.31404229e-02  1.35726723e-01  1.51214169e-02  9.31934818e+06 
 2.42169686e+14  3.20095070e+33  1.84411000e+01  2.01458419e-01  9.47760000e+00  1.89373597e-01  9.33033495e-02  1.35499806e-01  1.51823971e-02  9.26650009e+06 
 2.42466508e+14  3.20828994e+33  1.84261000e+01  2.01674504e-01  9.47960000e+00  1.89613215e-01  9.34565383e-02  1.35118697e-01  1.52395508e-02  9.21409474e+06 
 2.42763330e+14  3.21562918e+33  1.84111000e+01  2.01890205e-01  9.48060000e+00  1.89836620e-01  9.36100759e-02  1.34892513e-01  1.52969723e-02  9.16212679e+06 
 2.43060151e+14  3.22296842e+33  1.83951000e+01  2.02105523e-01  9.48160000e+00  1.90059701e-01  9.37741594e-02  1.34666540e-01  1.53588376e-02  9.11059180e+06 
 2.43356973e+14  3.23030765e+33  1.83801000e+01  2.02320462e-01  9.48260000e+00  1.90282444e-01  9.39284298e-02  1.34440971e-01  1.54168216e-02  9.05948551e+06 
 2.43653795e+14  3.23764689e+33  1.83651000e+01  2.02535019e-01  9.48460000e+00  1.90520776e-01  9.40830530e-02  1.34061247e-01  1.54750782e-02  9.00880309e+06 
 2.43950616e+14  3.24498613e+33  1.83501000e+01  2.02749194e-01  9.48560000e+00  1.90742879e-01  9.42380301e-02  1.33836146e-01  1.55336089e-02  8.95854007e+06 
 2.44247438e+14  3.25232537e+33  1.83351000e+01  2.02962992e-01  9.48660000e+00  1.90964646e-01  9.43933670e-02  1.33611423e-01  1.55924173e-02  8.90869241e+06 
 2.44544259e+14  3.25966460e+33  1.83211000e+01  2.03176409e-01  9.48760000e+00  1.91186087e-01  9.45387392e-02  1.33386936e-01  1.56472320e-02  8.85925549e+06 
 2.44841081e+14  3.26700384e+33  1.83061000e+01  2.03389445e-01  9.48960000e+00  1.91423136e-01  9.46947640e-02  1.33008582e-01  1.57065761e-02  8.81022495e+06 
