# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61956932e+33  5.50621000e+01  8.49449020e-02  5.29360000e+00  4.81180577e-02  7.26250198e-03  7.33365275e-01  1.52290894e-04  1.65508222e+09 
 2.35717516e+14  1.70456355e+33  4.81401000e+01  8.68789566e-02  5.36360000e+00  5.06914743e-02  9.10871431e-03  7.06623620e-01  1.71416566e-04  8.50321435e+08 
 2.41435032e+14  1.79114426e+33  4.29931000e+01  8.88400747e-02  5.42960000e+00  5.32408888e-02  1.10920603e-02  6.82838133e-01  2.02172407e-04  5.09611816e+08 
 2.47152548e+14  1.87865729e+33  3.90491000e+01  9.08011875e-02  5.49060000e+00  5.57290682e-02  1.31662052e-02  6.61565729e-01  2.45588000e-04  3.43062322e+08 
 2.52870064e+14  1.96723927e+33  3.59291000e+01  9.27578192e-02  5.54860000e+00  5.81912066e-02  1.53086547e-02  6.41911206e-01  3.02937118e-04  2.50841803e+08 
 2.58587580e+14  2.05746305e+33  3.33871000e+01  9.47165675e-02  5.60360000e+00  6.06301304e-02  1.75121303e-02  6.23569879e-01  3.75813554e-04  1.94224742e+08 
 2.64305095e+14  2.14849049e+33  3.12951000e+01  9.66551468e-02  5.65560000e+00  6.30287967e-02  1.97392598e-02  6.06425549e-01  4.64508668e-04  1.56970845e+08 
 2.70022611e+14  2.24039939e+33  2.95431000e+01  9.85727722e-02  5.70360000e+00  6.53620351e-02  2.19770275e-02  5.90617970e-01  5.69560429e-04  1.30798769e+08 
 2.75740127e+14  2.33352567e+33  2.80501000e+01  1.00473955e-01  5.74960000e+00  6.76731180e-02  2.42217171e-02  5.75562422e-01  6.91685110e-04  1.11399024e+08 
 2.81457643e+14  2.38981648e+33  2.72591000e+01  1.01601117e-01  5.77560000e+00  6.90301667e-02  2.55621617e-02  5.67041643e-01  7.72890527e-04  1.02035551e+08 
 2.87175159e+14  2.39989439e+33  2.71331000e+01  1.01788240e-01  5.78060000e+00  6.92722527e-02  2.57863409e-02  5.65446887e-01  7.87098741e-04  1.00602006e+08 
 2.92892675e+14  2.43934665e+33  2.66881000e+01  1.02467506e-01  5.79560000e+00  7.00889817e-02  2.66005031e-02  5.60440784e-01  8.40157300e-04  9.56282983e+07 
 2.98610191e+14  2.48660019e+33  2.62021000e+01  1.03241086e-01  5.81260000e+00  7.10302903e-02  2.75328657e-02  5.54697351e-01  9.03833261e-04  9.03804243e+07 
 3.04327707e+14  2.53384642e+33  2.57601000e+01  1.03974424e-01  5.82860000e+00  7.19328980e-02  2.84222282e-02  5.49216821e-01  9.67518766e-04  8.57695024e+07 
 3.10045223e+14  2.58108624e+33  2.53561000e+01  1.04670069e-01  5.84260000e+00  7.27745477e-02  2.92712120e-02  5.44266305e-01  1.03103348e-03  8.16847298e+07 
 3.15762739e+14  2.62831976e+33  2.49851000e+01  1.05330292e-01  5.85660000e+00  7.36013969e-02  3.00823297e-02  5.39304033e-01  1.09423021e-03  7.80397908e+07 
 3.21480255e+14  2.67554635e+33  2.46441000e+01  1.05957164e-01  5.86860000e+00  7.43682035e-02  3.08550095e-02  5.34870334e-01  1.15671291e-03  7.47665148e+07 
 3.27197771e+14  2.72276688e+33  2.43291000e+01  1.06552622e-01  5.88060000e+00  7.51214795e-02  3.15924215e-02  5.30419498e-01  1.21845038e-03  7.18101334e+07 
 3.32915286e+14  2.76998145e+33  2.40361000e+01  1.07118454e-01  5.89060000e+00  7.58154988e-02  3.22992538e-02  5.26499081e-01  1.27960679e-03  6.91263211e+07 
 3.38632802e+14  2.81718945e+33  2.37651000e+01  1.07656328e-01  5.90060000e+00  7.64970366e-02  3.29705570e-02  5.22560008e-01  1.33942649e-03  6.66787862e+07 
 3.44350318e+14  2.86439170e+33  2.35111000e+01  1.08167805e-01  5.90960000e+00  7.71433488e-02  3.36157243e-02  5.18877805e-01  1.39860383e-03  6.44373629e+07 
 3.50067834e+14  2.91158830e+33  2.32741000e+01  1.08654331e-01  5.91860000e+00  7.77782357e-02  3.42311676e-02  5.15175367e-01  1.45655380e-03  6.23769562e+07 
 3.55785350e+14  2.95877865e+33  2.30521000e+01  1.09117257e-01  5.92660000e+00  7.83787107e-02  3.48193852e-02  5.11731367e-01  1.51332608e-03  6.04764327e+07 
 3.61502866e+14  3.00596354e+33  2.28431000e+01  1.09557859e-01  5.93360000e+00  7.89450966e-02  3.53835486e-02  5.08547803e-01  1.56907503e-03  5.87177788e+07 
 3.67220382e+14  3.05314304e+33  2.26471000e+01  1.09977301e-01  5.93960000e+00  7.94776738e-02  3.59211363e-02  5.05626891e-01  1.62334741e-03  5.70857281e+07 
 3.72937898e+14  3.10031660e+33  2.24621000e+01  1.10376707e-01  5.94560000e+00  8.00003831e-02  3.64361625e-02  5.02688944e-01  1.67642611e-03  5.55670584e+07 
 3.78655414e+14  3.14748494e+33  2.22871000e+01  1.10757110e-01  5.95160000e+00  8.05136370e-02  3.69299329e-02  4.99733860e-01  1.72831653e-03  5.41503664e+07 
 3.84372930e+14  3.19464815e+33  2.21211000e+01  1.11119479e-01  5.95660000e+00  8.09940582e-02  3.74040673e-02  4.97045418e-01  1.77907700e-03  5.28257589e+07 
 3.90090446e+14  3.24180569e+33  2.19641000e+01  1.11464715e-01  5.96160000e+00  8.14656674e-02  3.78570294e-02  4.94341691e-01  1.82840189e-03  5.15845973e+07 
 3.95807962e+14  3.28895824e+33  2.18151000e+01  1.11793694e-01  5.96560000e+00  8.19049799e-02  3.82908313e-02  4.91908100e-01  1.87641354e-03  5.04192567e+07 
 4.01525477e+14  3.33610589e+33  2.16731000e+01  1.12107208e-01  5.96960000e+00  8.23360650e-02  3.87077555e-02  4.89461368e-01  1.92328668e-03  4.93230462e+07 
 4.07242993e+14  3.38324810e+33  2.15371000e+01  1.12406013e-01  5.97360000e+00  8.27592193e-02  3.91103583e-02  4.87001993e-01  1.96924976e-03  4.82900411e+07 
 4.12960509e+14  3.43038556e+33  2.14081000e+01  1.12690826e-01  5.97660000e+00  8.31508197e-02  3.94940691e-02  4.84817248e-01  2.01364319e-03  4.73149859e+07 
 4.18678025e+14  3.47751830e+33  2.12851000e+01  1.12962303e-01  5.97960000e+00  8.35349881e-02  3.98615908e-02  4.82621996e-01  2.05671944e-03  4.63931879e+07 
 4.24395541e+14  3.52464584e+33  2.11681000e+01  1.13221083e-01  5.98160000e+00  8.38880370e-02  4.02120807e-02  4.80704499e-01  2.09828883e-03  4.55204470e+07 
 4.30113057e+14  3.57176883e+33  2.10551000e+01  1.13467770e-01  5.98460000e+00  8.42580683e-02  4.05524205e-02  4.78490691e-01  2.13917818e-03  4.46929777e+07 
 4.35830573e+14  3.61888727e+33  2.09471000e+01  1.13702902e-01  5.98660000e+00  8.45974149e-02  4.08782001e-02  4.76556658e-01  2.17875180e-03  4.39074204e+07 
 4.41548089e+14  3.66600075e+33  2.08431000e+01  1.13927027e-01  5.98860000e+00  8.49302368e-02  4.11927376e-02  4.74615456e-01  2.21739118e-03  4.31606959e+07 
 4.47265605e+14  3.71310984e+33  2.07441000e+01  1.14140628e-01  5.98960000e+00  8.52327421e-02  4.14915429e-02  4.72957044e-01  2.25443752e-03  4.24500571e+07 
 4.52983121e+14  3.76021455e+33  2.06491000e+01  1.14344194e-01  5.99060000e+00  8.55291065e-02  4.17780567e-02  4.71293432e-01  2.29029796e-03  4.17729757e+07 
 4.58700637e+14  3.80731451e+33  2.05571000e+01  1.14538171e-01  5.99260000e+00  8.58435577e-02  4.20559093e-02  4.69334503e-01  2.32542501e-03  4.11271627e+07 
 4.64418153e+14  3.85441024e+33  2.04681000e+01  1.14722963e-01  5.99360000e+00  8.61282258e-02  4.23247796e-02  4.67661271e-01  2.35973947e-03  4.05105657e+07 
 4.70135668e+14  3.90150174e+33  2.03831000e+01  1.14898996e-01  5.99360000e+00  8.63832725e-02  4.25801815e-02  4.66275525e-01  2.39257657e-03  3.99212591e+07 
 4.75853184e+14  3.94858868e+33  2.03011000e+01  1.15066639e-01  5.99460000e+00  8.66569348e-02  4.28258991e-02  4.64595465e-01  2.42442387e-03  3.93575135e+07 
 4.81570700e+14  3.99567156e+33  2.02221000e+01  1.15226246e-01  5.99460000e+00  8.69012907e-02  4.30616317e-02  4.63204470e-01  2.45520457e-03  3.88177419e+07 
 4.87288216e+14  4.04275033e+33  2.01451000e+01  1.15378157e-01  5.99460000e+00  8.71405342e-02  4.32913830e-02  4.61811636e-01  2.48545943e-03  3.83004787e+07 
 4.93005732e+14  4.08982473e+33  2.00711000e+01  1.15522709e-01  5.99560000e+00  8.73988657e-02  4.35106488e-02  4.60124677e-01  2.51451699e-03  3.78043697e+07 
 4.98723248e+14  4.13689520e+33  2.00001000e+01  1.15660203e-01  5.99560000e+00  8.76283298e-02  4.37191435e-02  4.58729074e-01  2.54230298e-03  3.73281758e+07 
 5.04440764e+14  4.18396170e+33  1.99301000e+01  1.15790937e-01  5.99460000e+00  8.78290655e-02  4.39254104e-02  4.57626262e-01  2.57003439e-03  3.68707412e+07 
 5.10158280e+14  4.23102399e+33  1.98631000e+01  1.15915186e-01  5.99460000e+00  8.80492970e-02  4.41205053e-02  4.56230049e-01  2.59638712e-03  3.64310164e+07 
 5.15875796e+14  4.27808250e+33  1.97981000e+01  1.16033206e-01  5.99460000e+00  8.82651018e-02  4.43086349e-02  4.54833763e-01  2.62195221e-03  3.60080221e+07 
 5.21593312e+14  4.32513713e+33  1.97361000e+01  1.16145261e-01  5.99360000e+00  8.84525634e-02  4.44851387e-02  4.53732280e-01  2.64601727e-03  3.56008411e+07 
 5.27310828e+14  4.37218773e+33  1.96751000e+01  1.16251589e-01  5.99260000e+00  8.86358476e-02  4.46588441e-02  4.52631992e-01  2.66987168e-03  3.52086219e+07 
 5.33028343e+14  4.41923467e+33  1.96151000e+01  1.16352396e-01  5.99260000e+00  8.88390858e-02  4.48296884e-02  4.51238162e-01  2.69349765e-03  3.48305996e+07 
 5.38745859e+14  4.46627784e+33  1.95581000e+01  1.16447943e-01  5.99160000e+00  8.90143370e-02  4.49884246e-02  4.50140975e-01  2.71549126e-03  3.44660090e+07 
 5.44463375e+14  4.51331712e+33  1.95021000e+01  1.16538392e-01  5.99060000e+00  8.91857314e-02  4.51440627e-02  4.49045678e-01  2.73719050e-03  3.41142002e+07 
 5.50180891e+14  4.56035286e+33  1.94481000e+01  1.16623975e-01  5.98960000e+00  8.93533786e-02  4.52918982e-02  4.47952689e-01  2.75787090e-03  3.37745058e+07 
 5.55898407e+14  4.60738493e+33  1.93951000e+01  1.16704858e-01  5.98860000e+00  8.95173679e-02  4.54364699e-02  4.46862135e-01  2.77820901e-03  3.34463506e+07 
 5.61615923e+14  4.65441325e+33  1.93441000e+01  1.16781232e-01  5.98760000e+00  8.96777984e-02  4.55730129e-02  4.45774243e-01  2.79746569e-03  3.31291683e+07 
 5.67333439e+14  4.70143815e+33  1.92941000e+01  1.16853285e-01  5.98560000e+00  8.98107921e-02  4.57061361e-02  4.44985930e-01  2.81633423e-03  3.28224184e+07 
 5.73050955e+14  4.74845946e+33  1.92451000e+01  1.16921140e-01  5.98460000e+00  8.99643733e-02  4.58357744e-02  4.43904323e-01  2.83479732e-03  3.25256548e+07 
 5.78768471e+14  4.79547717e+33  1.91981000e+01  1.16984997e-01  5.98260000e+00  9.00907111e-02  4.59570965e-02  4.43123130e-01  2.85209749e-03  3.22383757e+07 
 5.84485987e+14  4.84249156e+33  1.91521000e+01  1.17044983e-01  5.98160000e+00  9.02377999e-02  4.60747802e-02  4.42048409e-01  2.86894794e-03  3.19601665e+07 
 5.90203503e+14  4.88950244e+33  1.91071000e+01  1.17101248e-01  5.97960000e+00  9.03578140e-02  4.61887791e-02  4.41274983e-01  2.88533428e-03  3.16906234e+07 
 5.95921019e+14  4.93650985e+33  1.90631000e+01  1.17153925e-01  5.97860000e+00  9.04987144e-02  4.62990359e-02  4.40207805e-01  2.90124044e-03  3.14293588e+07 
 6.01638534e+14  4.98351403e+33  1.90211000e+01  1.17203165e-01  5.97660000e+00  9.06127242e-02  4.64006295e-02  4.39442692e-01  2.91588651e-03  3.11760041e+07 
 6.07356050e+14  5.03051478e+33  1.89791000e+01  1.17249058e-01  5.97560000e+00  9.07477241e-02  4.65032346e-02  4.38383702e-01  2.93078341e-03  3.09302448e+07 
 6.13073566e+14  5.07751219e+33  1.89381000e+01  1.17291752e-01  5.97360000e+00  9.08560114e-02  4.66019500e-02  4.37627250e-01  2.94515670e-03  3.06917354e+07 
 6.18791082e+14  5.12450646e+33  1.88991000e+01  1.17331377e-01  5.97160000e+00  9.09615472e-02  4.66917931e-02  4.36875648e-01  2.95821100e-03  3.04601689e+07 
 6.24508598e+14  5.17149737e+33  1.88601000e+01  1.17368000e-01  5.96960000e+00  9.10643864e-02  4.67825640e-02  4.36128749e-01  2.97149041e-03  3.02352910e+07 
 6.30226114e+14  5.21848506e+33  1.88221000e+01  1.17401763e-01  5.96760000e+00  9.11646059e-02  4.68693056e-02  4.35386777e-01  2.98420561e-03  3.00168008e+07 
 6.35943630e+14  5.26546970e+33  1.87851000e+01  1.17432754e-01  5.96560000e+00  9.12622626e-02  4.69519658e-02  4.34649742e-01  2.99634263e-03  2.98044544e+07 
 6.41661146e+14  5.31245104e+33  1.87491000e+01  1.17461077e-01  5.96360000e+00  9.13574183e-02  4.70305017e-02  4.33917749e-01  3.00788904e-03  2.95980047e+07 
 6.47378662e+14  5.35942928e+33  1.87141000e+01  1.17486811e-01  5.96160000e+00  9.14501253e-02  4.71048643e-02  4.33190825e-01  3.01883170e-03  2.93972320e+07 
 6.53096178e+14  5.40640455e+33  1.86791000e+01  1.17510080e-01  5.95960000e+00  9.15404493e-02  4.71800739e-02  4.32469215e-01  3.02997087e-03  2.92018896e+07 
 6.58813694e+14  5.45337658e+33  1.86451000e+01  1.17530941e-01  5.95760000e+00  9.16284342e-02  4.72510595e-02  4.31752835e-01  3.04049116e-03  2.90117981e+07 
 6.64531210e+14  5.50034561e+33  1.86121000e+01  1.17549473e-01  5.95560000e+00  9.17141345e-02  4.73177763e-02  4.31041694e-01  3.05038043e-03  2.88267600e+07 
 6.70248725e+14  5.54731176e+33  1.85801000e+01  1.17565765e-01  5.95360000e+00  9.17976023e-02  4.73801856e-02  4.30335892e-01  3.05962764e-03  2.86465828e+07 
