# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68393031e+33  1.95291000e+01  1.39963654e-01  7.17460000e+00  1.18836880e-01  5.94203970e-02  2.94680368e-01  5.23728572e-03  2.63032509e+07 
 2.31056268e+14  2.72224282e+33  1.93171000e+01  1.41469947e-01  7.19860000e+00  1.20434478e-01  6.09194509e-02  2.90414480e-01  5.55333604e-03  2.50328913e+07 
 2.32112536e+14  2.76055533e+33  1.91151000e+01  1.42972282e-01  7.22160000e+00  1.22009014e-01  6.24065054e-02  2.86458975e-01  5.87759159e-03  2.38446754e+07 
 2.33168804e+14  2.79886784e+33  1.89221000e+01  1.44470424e-01  7.24460000e+00  1.23586871e-01  6.38835817e-02  2.82515527e-01  6.21035505e-03  2.27319523e+07 
 2.34225072e+14  2.83718035e+33  1.87391000e+01  1.45964150e-01  7.26660000e+00  1.25140684e-01  6.53394680e-02  2.78876811e-01  6.54866977e-03  2.16887291e+07 
 2.35281339e+14  2.87847175e+33  1.85501000e+01  1.47569836e-01  7.29060000e+00  1.26826909e-01  6.69005966e-02  2.74879508e-01  6.92310350e-03  2.06353818e+07 
 2.36337607e+14  2.91997210e+33  1.83701000e+01  1.49180236e-01  7.31360000e+00  1.28495211e-01  6.84472516e-02  2.71203272e-01  7.30581023e-03  1.96443618e+07 
 2.37393875e+14  2.96147245e+33  1.81981000e+01  1.50786925e-01  7.33760000e+00  1.30195148e-01  6.99813128e-02  2.67240860e-01  7.69715122e-03  1.87158781e+07 
 2.38450143e+14  3.00297281e+33  1.80341000e+01  1.52389628e-01  7.35960000e+00  1.31843246e-01  7.14986303e-02  2.63873173e-01  8.09572222e-03  1.78451131e+07 
 2.39506411e+14  3.04447316e+33  1.78771000e+01  1.53988094e-01  7.38260000e+00  1.33522611e-01  7.30030999e-02  2.60215340e-01  8.50232334e-03  1.70276859e+07 
 2.40562679e+14  3.08597351e+33  1.77271000e+01  1.55582084e-01  7.40460000e+00  1.35177034e-01  7.44910443e-02  2.56853235e-01  8.91561123e-03  1.62596073e+07 
 2.41618947e+14  3.12747386e+33  1.75841000e+01  1.57171383e-01  7.42660000e+00  1.36834300e-01  7.59586947e-02  2.53491272e-01  9.33409362e-03  1.55372404e+07 
 2.42675215e+14  3.16897421e+33  1.74471000e+01  1.58755783e-01  7.44860000e+00  1.38494269e-01  7.74110690e-02  2.50127891e-01  9.75892510e-03  1.48572640e+07 
 2.43731483e+14  3.21316996e+33  1.73071000e+01  1.60438219e-01  7.47160000e+00  1.40252981e-01  7.89438710e-02  2.46669870e-01  1.02189075e-02  1.41760489e+07 
 2.44787751e+14  3.25806764e+33  1.71711000e+01  1.62143457e-01  7.49360000e+00  1.42004119e-01  8.04832435e-02  2.43554939e-01  1.06928245e-02  1.35255292e+07 
 2.45844018e+14  3.30296531e+33  1.70411000e+01  1.63844512e-01  7.51660000e+00  1.43787785e-01  8.20037321e-02  2.40146442e-01  1.11726972e-02  1.29138291e+07 
 2.46900286e+14  3.34786298e+33  1.69171000e+01  1.65541126e-01  7.53860000e+00  1.45545687e-01  8.35018312e-02  2.37025712e-01  1.16568804e-02  1.23381708e+07 
 2.47956554e+14  3.39276065e+33  1.67971000e+01  1.67233063e-01  7.56060000e+00  1.47306602e-01  8.49942185e-02  2.33900178e-01  1.21508234e-02  1.17960037e+07 
 2.49012822e+14  3.43765832e+33  1.66831000e+01  1.68920105e-01  7.58160000e+00  1.49040708e-01  8.64580185e-02  2.31058390e-01  1.26460678e-02  1.12849837e+07 
 2.50069090e+14  3.48255599e+33  1.65731000e+01  1.70602039e-01  7.60360000e+00  1.50806996e-01  8.79107765e-02  2.27919513e-01  1.31485100e-02  1.08029557e+07 
 2.51125358e+14  3.52745366e+33  1.64681000e+01  1.72278676e-01  7.62360000e+00  1.52515864e-01  8.93394009e-02  2.25349921e-01  1.36529196e-02  1.03479366e+07 
 2.52181626e+14  3.57466003e+33  1.63611000e+01  1.74036093e-01  7.64560000e+00  1.54344099e-01  9.08343865e-02  2.22357807e-01  1.41921679e-02  9.89653117e+06 
 2.53237894e+14  3.62316848e+33  1.62571000e+01  1.75837589e-01  7.66760000e+00  1.56207912e-01  9.23349746e-02  2.19450003e-01  1.47444136e-02  9.45916222e+06 
 2.54294162e+14  3.67167693e+33  1.61561000e+01  1.77634503e-01  7.68960000e+00  1.58074974e-01  9.38307856e-02  2.16533536e-01  1.53066511e-02  9.04679190e+06 
 2.55350429e+14  3.72018537e+33  1.60591000e+01  1.79426591e-01  7.71060000e+00  1.59914405e-01  9.53082767e-02  2.13893892e-01  1.58731591e-02  8.65772386e+06 
 2.56406697e+14  3.76869382e+33  1.59661000e+01  1.81213620e-01  7.73260000e+00  1.61787213e-01  9.67649623e-02  2.10957330e-01  1.64424510e-02  8.29039039e+06 
 2.57462965e+14  3.81720227e+33  1.58771000e+01  1.82995385e-01  7.75260000e+00  1.63600694e-01  9.81983445e-02  2.08579984e-01  1.70129537e-02  7.94334295e+06 
 2.58519233e+14  3.86571072e+33  1.57911000e+01  1.84771684e-01  7.77360000e+00  1.65447221e-01  9.96185098e-02  2.05904672e-01  1.75885697e-02  7.61524256e+06 
 2.59575501e+14  3.91421917e+33  1.57081000e+01  1.86542334e-01  7.79360000e+00  1.67264455e-01  1.01023658e-01  2.03500164e-01  1.81681923e-02  7.30485080e+06 
 2.60631769e+14  3.96453583e+33  1.56261000e+01  1.88373091e-01  7.81460000e+00  1.69159303e-01  1.02451298e-01  2.00918970e-01  1.87668627e-02  7.00033360e+06 
 2.61688037e+14  4.01687644e+33  1.55431000e+01  1.90272605e-01  7.83660000e+00  1.71138299e-01  1.03929974e-01  1.98177420e-01  1.93981114e-02  6.70092442e+06 
 2.62744305e+14  4.06921706e+33  1.54631000e+01  1.92167179e-01  7.85760000e+00  1.73088554e-01  1.05391898e-01  1.95704839e-01  2.00330151e-02  6.41802557e+06 
 2.63800573e+14  4.12155767e+33  1.53871000e+01  1.94056578e-01  7.87760000e+00  1.75009341e-01  1.06821263e-01  1.93498900e-01  2.06635253e-02  6.15056244e+06 
 2.64856841e+14  4.17389829e+33  1.53131000e+01  1.95940581e-01  7.89860000e+00  1.76964335e-01  1.08243647e-01  1.90996920e-01  2.13014288e-02  5.89753800e+06 
 2.65913108e+14  4.22623890e+33  1.52421000e+01  1.97818978e-01  7.91860000e+00  1.78889181e-01  1.09643457e-01  1.88759444e-01  2.19387733e-02  5.65802658e+06 
 2.66969376e+14  4.27857951e+33  1.51741000e+01  1.99691584e-01  7.93860000e+00  1.80815717e-01  1.11018739e-01  1.86505607e-01  2.25740287e-02  5.43116949e+06 
 2.68025644e+14  4.33092013e+33  1.51081000e+01  2.01558214e-01  7.95860000e+00  1.82743813e-01  1.12382403e-01  1.84234992e-01  2.32132839e-02  5.21616969e+06 
 2.69081912e+14  4.38443976e+33  1.50421000e+01  2.03460637e-01  7.97860000e+00  1.84702072e-01  1.13772302e-01  1.82020903e-01  2.38747496e-02  5.00780677e+06 
 2.70138180e+14  4.44084386e+33  1.49761000e+01  2.05460166e-01  7.99960000e+00  1.86765719e-01  1.15201919e-01  1.79692294e-01  2.45641134e-02  4.79982007e+06 
 2.71194448e+14  4.49724796e+33  1.49121000e+01  2.07454426e-01  8.01960000e+00  1.88798779e-01  1.16618876e-01  1.77623233e-01  2.52573217e-02  4.60294924e+06 
 2.72250716e+14  4.55365207e+33  1.48511000e+01  2.09443184e-01  8.03960000e+00  1.90833878e-01  1.18005992e-01  1.75536318e-01  2.59446303e-02  4.41649575e+06 
