# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35151114e+33  6.09301000e+01  1.03970886e-01  2.90760000e+00  1.04976805e-02  9.87170067e-03  9.90882848e-01  2.37151161e-04  1.55666212e+09 
 2.31026414e+14  1.36875610e+33  6.02391000e+01  1.03994271e-01  2.94260000e+00  1.09094521e-02  1.00090989e-02  9.90213206e-01  2.38585155e-04  1.47760073e+09 
 2.32052829e+14  1.38666935e+33  5.95271000e+01  1.04023883e-01  2.97860000e+00  1.13437491e-02  1.01554127e-02  9.89482405e-01  2.40179002e-04  1.39962514e+09 
 2.33079243e+14  1.40683055e+33  5.87291000e+01  1.04063810e-01  3.01760000e+00  1.18296545e-02  1.03257704e-02  9.88633649e-01  2.42167293e-04  1.31659433e+09 
 2.34105657e+14  1.42699175e+33  5.79361000e+01  1.04110858e-01  3.05660000e+00  1.23278286e-02  1.05019055e-02  9.87731292e-01  2.44349931e-04  1.23835954e+09 
 2.35132072e+14  1.44715295e+33  5.71491000e+01  1.04165045e-01  3.09460000e+00  1.28278214e-02  1.06837820e-02  9.86791769e-01  2.46734937e-04  1.16475875e+09 
 2.36158486e+14  1.46731415e+33  5.63691000e+01  1.04226367e-01  3.13060000e+00  1.33181693e-02  1.08713222e-02  9.85835926e-01  2.49328555e-04  1.09561481e+09 
 2.37184900e+14  1.48747535e+33  5.55971000e+01  1.04294782e-01  3.16660000e+00  1.38193850e-02  1.10644062e-02  9.84826752e-01  2.52135467e-04  1.03074232e+09 
 2.38211315e+14  1.50763655e+33  5.48331000e+01  1.04370225e-01  3.20260000e+00  1.43315086e-02  1.12632769e-02  9.83762390e-01  2.55181213e-04  9.69946918e+08 
 2.39237729e+14  1.52779775e+33  5.40791000e+01  1.04452631e-01  3.23660000e+00  1.48316197e-02  1.14673282e-02  9.82687340e-01  2.58444334e-04  9.13031500e+08 
 2.40264143e+14  1.54795895e+33  5.33341000e+01  1.04541900e-01  3.27060000e+00  1.53417288e-02  1.16771595e-02  9.81558285e-01  2.61970380e-04  8.59792152e+08 
 2.41290558e+14  1.57107862e+33  5.24911000e+01  1.04652762e-01  3.30860000e+00  1.59273034e-02  1.19249041e-02  9.80220090e-01  2.66343653e-04  8.02944696e+08 
 2.42316972e+14  1.59449873e+33  5.16501000e+01  1.04774472e-01  3.34560000e+00  1.65153708e-02  1.21834470e-02  9.78830104e-01  2.71128007e-04  7.49585537e+08 
 2.43343386e+14  1.61791885e+33  5.08231000e+01  1.04905586e-01  3.38260000e+00  1.71159104e-02  1.24494178e-02  9.77366709e-01  2.76279118e-04  7.00211336e+08 
 2.44369801e+14  1.64133896e+33  5.00091000e+01  1.05046002e-01  3.41860000e+00  1.77161320e-02  1.27235299e-02  9.75858020e-01  2.81857312e-04  6.54553631e+08 
 2.45396215e+14  1.66475908e+33  4.92101000e+01  1.05195580e-01  3.45460000e+00  1.83283183e-02  1.30049744e-02  9.74274840e-01  2.87841607e-04  6.12358478e+08 
 2.46422629e+14  1.68817919e+33  4.84261000e+01  1.05354170e-01  3.48860000e+00  1.89258183e-02  1.32938636e-02  9.72682040e-01  2.94261169e-04  5.73376860e+08 
 2.47449044e+14  1.71159931e+33  4.76571000e+01  1.05521597e-01  3.52260000e+00  1.95342611e-02  1.35902869e-02  9.71017468e-01  3.01144727e-04  5.37371855e+08 
 2.48475458e+14  1.73501942e+33  4.69041000e+01  1.05697679e-01  3.55560000e+00  2.01398145e-02  1.38937172e-02  9.69316164e-01  3.08487904e-04  5.04119277e+08 
 2.49501872e+14  1.76053175e+33  4.61021000e+01  1.05899225e-01  3.59160000e+00  2.08121647e-02  1.42320939e-02  9.67379149e-01  3.17026853e-04  4.70764890e+08 
 2.50528287e+14  1.78756205e+33  4.52721000e+01  1.06124045e-01  3.62860000e+00  2.15219633e-02  1.45998739e-02  9.65276873e-01  3.26723767e-04  4.38362432e+08 
 2.51554701e+14  1.81459236e+33  4.44611000e+01  1.06360346e-01  3.66460000e+00  2.22306884e-02  1.49779965e-02  9.63120561e-01  3.37170855e-04  4.08715126e+08 
 2.52581115e+14  1.84162267e+33  4.36701000e+01  1.06607880e-01  3.70060000e+00  2.29524641e-02  1.53657694e-02  9.60869986e-01  3.48371916e-04  3.81580272e+08 
 2.53607530e+14  1.86865298e+33  4.29001000e+01  1.06866404e-01  3.73460000e+00  2.36567202e-02  1.57623210e-02  9.58616584e-01  3.60319957e-04  3.56732149e+08 
 2.54633944e+14  1.89568329e+33  4.21501000e+01  1.07135631e-01  3.76960000e+00  2.43884441e-02  1.61681160e-02  9.56225483e-01  3.73083558e-04  3.33962638e+08 
 2.55660358e+14  1.92271360e+33  4.14201000e+01  1.07415281e-01  3.80260000e+00  2.51009584e-02  1.65828758e-02  9.53841262e-01  3.86690132e-04  3.13081091e+08 
 2.56686773e+14  1.94974390e+33  4.07101000e+01  1.07705069e-01  3.83560000e+00  2.58248226e-02  1.70062469e-02  9.51369763e-01  4.01162804e-04  2.93913256e+08 
 2.57713187e+14  1.97774100e+33  3.99961000e+01  1.08015603e-01  3.86860000e+00  2.65672113e-02  1.74530947e-02  9.48781725e-01  4.17068342e-04  2.75696568e+08 
 2.58739601e+14  2.00874173e+33  3.92291000e+01  1.08371985e-01  3.90560000e+00  2.74106745e-02  1.79584403e-02  9.45782630e-01  4.35846306e-04  2.57251743e+08 
 2.59766016e+14  2.03974247e+33  3.84851000e+01  1.08741426e-01  3.94060000e+00  2.82349017e-02  1.84758534e-02  9.42787667e-01  4.55969029e-04  2.40431680e+08 
 2.60792430e+14  2.07074321e+33  3.77651000e+01  1.09123551e-01  3.97660000e+00  2.90899679e-02  1.90037418e-02  9.39622996e-01  4.77410978e-04  2.25072033e+08 
 2.61818844e+14  2.10174395e+33  3.70691000e+01  1.09517969e-01  4.01060000e+00  2.99239016e-02  1.95412374e-02  9.36476046e-01  5.00186964e-04  2.11025071e+08 
 2.62845259e+14  2.13274469e+33  3.63951000e+01  1.09924272e-01  4.04460000e+00  3.07707114e-02  2.00895225e-02  9.33225845e-01  5.24441374e-04  1.98158139e+08 
 2.63871673e+14  2.16374543e+33  3.57431000e+01  1.10342064e-01  4.07760000e+00  3.16121656e-02  2.06477210e-02  9.29942461e-01  5.50189611e-04  1.86352974e+08 
 2.64898087e+14  2.19474617e+33  3.51131000e+01  1.10770935e-01  4.11060000e+00  3.24658673e-02  2.12148074e-02  9.26560195e-01  5.77433671e-04  1.75504088e+08 
 2.65924502e+14  2.22574690e+33  3.45041000e+01  1.11210479e-01  4.14260000e+00  3.33130084e-02  2.17908662e-02  9.23154605e-01  6.06247085e-04  1.65517151e+08 
 2.66950916e+14  2.26064810e+33  3.38431000e+01  1.11718058e-01  4.17760000e+00  3.42612563e-02  2.24491981e-02  9.19288001e-01  6.40572926e-04  1.55192511e+08 
 2.67977330e+14  2.29598833e+33  3.31981000e+01  1.12245879e-01  4.21260000e+00  3.52276881e-02  2.31275868e-02  9.15291474e-01  6.77535361e-04  1.45617799e+08 
 2.69003745e+14  2.33132855e+33  3.25771000e+01  1.12787153e-01  4.24760000e+00  3.62086745e-02  2.38169096e-02  9.11179826e-01  7.16755032e-04  1.36836852e+08 
 2.70030159e+14  2.36666878e+33  3.19781000e+01  1.13341368e-01  4.28160000e+00  3.71840828e-02  2.45184796e-02  9.07041361e-01  7.58437195e-04  1.28768323e+08 
 2.71056573e+14  2.40200901e+33  3.14031000e+01  1.13908013e-01  4.31460000e+00  3.81529161e-02  2.52275216e-02  9.02885669e-01  8.02317667e-04  1.21340551e+08 
 2.72082988e+14  2.43734923e+33  3.08491000e+01  1.14486562e-01  4.34760000e+00  3.91349107e-02  2.59468368e-02  8.98628263e-01  8.48709054e-04  1.14489888e+08 
 2.73109402e+14  2.47268946e+33  3.03151000e+01  1.15076517e-01  4.38060000e+00  4.01300302e-02  2.66763841e-02  8.94269702e-01  8.97711824e-04  1.08160031e+08 
