# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19551365e+33  1.60461000e+01  1.69579298e-01  7.67260000e+00  1.52863324e-01  9.50439670e-02  1.88056606e-01  1.59689551e-02  1.15034521e+07 
 2.32175205e+14  3.29369209e+33  1.58291000e+01  1.73912459e-01  7.72960000e+00  1.57285005e-01  9.87393647e-02  1.82476072e-01  1.74600390e-02  1.03571728e+07 
 2.34350409e+14  3.39345760e+33  1.56291000e+01  1.78282682e-01  7.78560000e+00  1.61739517e-01  1.02380203e-01  1.77175768e-01  1.89995535e-02  9.34191316e+06 
 2.36525614e+14  3.49322311e+33  1.54481000e+01  1.82617847e-01  7.83960000e+00  1.66148074e-01  1.05896422e-01  1.72268027e-01  2.05520703e-02  8.45440844e+06 
 2.38700818e+14  3.59298862e+33  1.52821000e+01  1.86916166e-01  7.89160000e+00  1.70506110e-01  1.09315349e-01  1.67749553e-01  2.21239459e-02  7.67559117e+06 
 2.40876023e+14  3.69749526e+33  1.51241000e+01  1.91380407e-01  7.94460000e+00  1.75039792e-01  1.12771186e-01  1.63210928e-01  2.37738501e-02  6.95870193e+06 
 2.43051228e+14  3.80346815e+33  1.49781000e+01  1.95871746e-01  7.99660000e+00  1.79595558e-01  1.16157036e-01  1.58904441e-01  2.54493465e-02  6.31931017e+06 
 2.45226432e+14  3.90944104e+33  1.48441000e+01  2.00325714e-01  8.04660000e+00  1.84095713e-01  1.19438460e-01  1.54978578e-01  2.71286932e-02  5.75550066e+06 
 2.47401637e+14  4.01541393e+33  1.47211000e+01  2.04740799e-01  8.09560000e+00  1.88575827e-01  1.22613594e-01  1.51098244e-01  2.88047715e-02  5.25668748e+06 
 2.49576841e+14  4.12650979e+33  1.46031000e+01  2.09329114e-01  8.14560000e+00  1.93237808e-01  1.25825601e-01  1.47191360e-01  3.05502241e-02  4.79357917e+06 
 2.51752046e+14  4.23891086e+33  1.44931000e+01  2.13933831e-01  8.19460000e+00  1.97911364e-01  1.28974062e-01  1.43481398e-01  3.23096091e-02  4.37833698e+06 
 2.53927250e+14  4.35131193e+33  1.43911000e+01  2.18499412e-01  8.24260000e+00  2.02562407e-01  1.32032799e-01  1.39822466e-01  3.40645256e-02  4.00949172e+06 
 2.56102455e+14  4.46371300e+33  1.42971000e+01  2.23024544e-01  8.28860000e+00  2.07146307e-01  1.34989846e-01  1.36545584e-01  3.58021602e-02  3.68090059e+06 
 2.58277660e+14  4.58152990e+33  1.42071000e+01  2.27726074e-01  8.33560000e+00  2.11915789e-01  1.37969354e-01  1.33227484e-01  3.75915807e-02  3.37382353e+06 
 2.60452864e+14  4.70051531e+33  1.41221000e+01  2.32435141e-01  8.38160000e+00  2.16687109e-01  1.40901533e-01  1.30082789e-01  3.93921668e-02  3.09717483e+06 
 2.62628069e+14  4.81950071e+33  1.40441000e+01  2.37103663e-01  8.42660000e+00  2.21429769e-01  1.43725884e-01  1.26997513e-01  4.11602502e-02  2.84986728e+06 
 2.64803273e+14  4.93848611e+33  1.39711000e+01  2.41730491e-01  8.46960000e+00  2.26097454e-01  1.46474216e-01  1.24293852e-01  4.29137143e-02  2.62821155e+06 
 2.66978478e+14  5.06311089e+33  1.39001000e+01  2.46533816e-01  8.51360000e+00  2.30952443e-01  1.49262480e-01  1.21529626e-01  4.47238458e-02  2.41999604e+06 
 2.69153683e+14  5.18880727e+33  1.38341000e+01  2.51338043e-01  8.55760000e+00  2.35845292e-01  1.51975865e-01  1.18612239e-01  4.65133399e-02  2.23156382e+06 
 2.71328887e+14  5.31450364e+33  1.37731000e+01  2.56100575e-01  8.59960000e+00  2.40659426e-01  1.54596431e-01  1.16077289e-01  4.82668190e-02  2.06216205e+06 
 2.73504092e+14  5.44020002e+33  1.37161000e+01  2.60820410e-01  8.64060000e+00  2.45436481e-01  1.57140307e-01  1.13615487e-01  4.99928915e-02  1.90951019e+06 
 2.75679296e+14  5.59149093e+33  1.36521000e+01  2.66458906e-01  8.68860000e+00  2.51142021e-01  1.60114087e-01  1.10797525e-01  5.20394946e-02  1.74480763e+06 
 2.77854501e+14  5.73571862e+33  1.35951000e+01  2.71802233e-01  8.73360000e+00  2.56568049e-01  1.62873712e-01  1.08109070e-01  5.39659402e-02  1.60448277e+06 
 2.80029705e+14  5.88199830e+33  1.35431000e+01  2.77182769e-01  8.77760000e+00  2.62010501e-01  1.65546149e-01  1.05642748e-01  5.58486515e-02  1.47686349e+06 
 2.82204910e+14  6.03020049e+33  1.34931000e+01  2.82595437e-01  8.82060000e+00  2.67464731e-01  1.68198252e-01  1.03386822e-01  5.77408766e-02  1.36076999e+06 
 2.84380115e+14  6.18209319e+33  1.34461000e+01  2.88102963e-01  8.86460000e+00  2.73065048e-01  1.70818691e-01  1.00864397e-01  5.96269176e-02  1.25387371e+06 
 2.86555319e+14  6.33560709e+33  1.34011000e+01  2.93628986e-01  8.90760000e+00  2.78667770e-01  1.73409671e-01  9.85272468e-02  6.15120040e-02  1.15674030e+06 
 2.88730524e+14  6.49192587e+33  1.33591000e+01  2.99215551e-01  8.94960000e+00  2.84298448e-01  1.75953464e-01  9.64518963e-02  6.33753829e-02  1.06771212e+06 
 2.90905728e+14  6.65118526e+33  1.33201000e+01  3.04865485e-01  8.99160000e+00  2.90006992e-01  1.78447019e-01  9.43472376e-02  6.52114550e-02  9.86026081e+05 
 2.93080933e+14  6.81208597e+33  1.32831000e+01  3.10532060e-01  9.03360000e+00  2.95763303e-01  1.80901871e-01  9.21325861e-02  6.70319134e-02  9.11622395e+05 
 2.95256138e+14  6.97674413e+33  1.32481000e+01  3.16288577e-01  9.07460000e+00  3.01564945e-01  1.83334477e-01  9.02257862e-02  6.88444589e-02  8.42922840e+05 
 2.97431342e+14  7.14352087e+33  1.32151000e+01  3.22075886e-01  9.11560000e+00  3.07422845e-01  1.85727337e-01  8.82350558e-02  7.06356644e-02  7.80106025e+05 
 2.99606547e+14  7.31243197e+33  1.31841000e+01  3.27894245e-01  9.15560000e+00  3.13286043e-01  1.88078267e-01  8.64481185e-02  7.24015124e-02  7.22602543e+05 
 3.01781751e+14  7.48517693e+33  1.31541000e+01  3.33800343e-01  9.19660000e+00  3.19293817e-01  1.90428200e-01  8.43913630e-02  7.41750761e-02  6.69419227e+05 
 3.03956956e+14  7.65961815e+33  1.31271000e+01  3.39719891e-01  9.23560000e+00  3.25242611e-01  1.92698640e-01  8.27898000e-02  7.58847601e-02  6.20814762e+05 
 3.06132161e+14  7.83720101e+33  1.31011000e+01  3.45701298e-01  9.27560000e+00  3.31319196e-01  1.94957798e-01  8.08804192e-02  7.75911914e-02  5.75989492e+05 
 3.08307365e+14  8.01773779e+33  1.30761000e+01  3.51736257e-01  9.31460000e+00  3.37413832e-01  1.97202511e-01  7.92073196e-02  7.92909899e-02  5.34684625e+05 
 3.10482570e+14  8.19998698e+33  1.30531000e+01  3.57782776e-01  9.35260000e+00  3.43497084e-01  1.99390840e-01  7.77048594e-02  8.09444965e-02  4.96851819e+05 
 3.12657774e+14  8.38646182e+33  1.30321000e+01  3.63922842e-01  9.39160000e+00  3.49730422e-01  2.01540753e-01  7.59476568e-02  8.25603950e-02  4.61706067e+05 
 3.14832979e+14  8.57493173e+33  1.30121000e+01  3.70081276e-01  9.42960000e+00  3.55956232e-01  2.03662941e-01  7.43724325e-02  8.41551840e-02  4.29438175e+05 
 3.17008183e+14  8.76593477e+33  1.29931000e+01  3.76275359e-01  9.46660000e+00  3.62184862e-01  2.05760694e-01  7.30017322e-02  8.57295235e-02  3.99699682e+05 
 3.19183388e+14  8.96071442e+33  1.29751000e+01  3.82543515e-01  9.50460000e+00  3.68551460e-01  2.07842247e-01  7.13535395e-02  8.72871900e-02  3.72107345e+05 
 3.21358593e+14  9.15725489e+33  1.29581000e+01  3.88819919e-01  9.54060000e+00  3.74845985e-01  2.09890799e-01  7.01371777e-02  8.88160724e-02  3.46756053e+05 
 3.23533797e+14  9.35747793e+33  1.29431000e+01  3.95165089e-01  9.57760000e+00  3.81275151e-01  2.11887103e-01  6.86393061e-02  9.02883965e-02  3.23220579e+05 
 3.25709002e+14  9.56044970e+33  1.29281000e+01  4.01547523e-01  9.61360000e+00  3.87706052e-01  2.13887802e-01  6.73455005e-02  9.17664940e-02  3.01468041e+05 
 3.27884206e+14  9.76536420e+33  1.29151000e+01  4.07941560e-01  9.64960000e+00  3.94176356e-01  2.15820149e-01  6.59634352e-02  9.31742606e-02  2.81425497e+05 
 3.30059411e+14  9.97485419e+33  1.29021000e+01  4.14427688e-01  9.68560000e+00  4.00742066e-01  2.17768546e-01  6.45942443e-02  9.45930749e-02  2.62715640e+05 
 3.32234616e+14  1.01861491e+34  1.28911000e+01  4.20918682e-01  9.72060000e+00  4.07285018e-01  2.19644533e-01  6.33876777e-02  9.59355127e-02  2.45474656e+05 
 3.34409820e+14  1.04006085e+34  1.28801000e+01  4.27455870e-01  9.75560000e+00  4.13890782e-01  2.21524692e-01  6.21382630e-02  9.72795712e-02  2.29472039e+05 
 3.36585025e+14  1.06185394e+34  1.28701000e+01  4.34046695e-01  9.79060000e+00  4.20564706e-01  2.23376026e-01  6.08560127e-02  9.85877082e-02  2.14594451e+05 
 3.38760229e+14  1.08382843e+34  1.28601000e+01  4.40640440e-01  9.82460000e+00  4.27212281e-01  2.25221168e-01  5.97349322e-02  9.98898563e-02  2.00858278e+05 
 3.40935434e+14  1.10625034e+34  1.28521000e+01  4.47315694e-01  9.85860000e+00  4.33947081e-01  2.27007318e-01  5.86120158e-02  1.01117960e-01  1.88016723e+05 
