# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49202200e+14  3.46319527e+33  2.16801000e+01  1.43256639e-01  5.46760000e+00  7.09314363e-02  5.05291744e-02  7.70274673e-01  3.61822069e-03  2.72769650e+07 
 3.51188904e+14  3.48653393e+33  2.16121000e+01  1.43484786e-01  5.47460000e+00  7.13161323e-02  5.07786677e-02  7.68611054e-01  3.65934416e-03  2.69418370e+07 
 3.53175607e+14  3.50991321e+33  2.15461000e+01  1.43710030e-01  5.48060000e+00  7.16743384e-02  5.10211625e-02  7.67099936e-01  3.69951674e-03  2.66146849e+07 
 3.55162310e+14  3.53330347e+33  2.14811000e+01  1.43932130e-01  5.48660000e+00  7.20318691e-02  5.12613135e-02  7.65585037e-01  3.73956812e-03  2.62956341e+07 
 3.57149014e+14  3.55672540e+33  2.14171000e+01  1.44151330e-01  5.49160000e+00  7.23626175e-02  5.14989667e-02  7.64225427e-01  3.77945896e-03  2.59841232e+07 
 3.59135717e+14  3.58016792e+33  2.13541000e+01  1.44367587e-01  5.49760000e+00  7.27190239e-02  5.17340652e-02  7.62702771e-01  3.81917189e-03  2.56800258e+07 
 3.61122420e+14  3.60363099e+33  2.12931000e+01  1.44580938e-01  5.50360000e+00  7.30748543e-02  5.19616352e-02  7.61175988e-01  3.85777569e-03  2.53830980e+07 
 3.63109124e+14  3.62712526e+33  2.12321000e+01  1.44791525e-01  5.50860000e+00  7.34037559e-02  5.21912786e-02  7.59806315e-01  3.89703637e-03  2.50929589e+07 
 3.65095827e+14  3.65063029e+33  2.11721000e+01  1.44999219e-01  5.51460000e+00  7.37584148e-02  5.24181213e-02  7.58271751e-01  3.93604857e-03  2.48096245e+07 
 3.67082530e+14  3.67417468e+33  2.11141000e+01  1.45204314e-01  5.51960000e+00  7.40861163e-02  5.26370014e-02  7.56895336e-01  3.97382517e-03  2.45325343e+07 
 3.69069234e+14  3.69773080e+33  2.10561000e+01  1.45406610e-01  5.52460000e+00  7.44130922e-02  5.28578476e-02  7.55516107e-01  4.01222899e-03  2.42618003e+07 
 3.71055937e+14  3.72131538e+33  2.09991000e+01  1.45606298e-01  5.52960000e+00  7.47394883e-02  5.30755692e-02  7.54133629e-01  4.05029249e-03  2.39970231e+07 
 3.73042640e+14  3.74492211e+33  2.09431000e+01  1.45803364e-01  5.53460000e+00  7.50652570e-02  5.32900953e-02  7.52748025e-01  4.08799344e-03  2.37380847e+07 
 3.75029344e+14  3.76854658e+33  2.08881000e+01  1.45997814e-01  5.53960000e+00  7.53903691e-02  5.35013495e-02  7.51359367e-01  4.12530783e-03  2.34848433e+07 
 3.77016047e+14  3.79220344e+33  2.08341000e+01  1.46189814e-01  5.54460000e+00  7.57149493e-02  5.37092018e-02  7.49967290e-01  4.16219858e-03  2.32369611e+07 
 3.79002750e+14  3.81587068e+33  2.07811000e+01  1.46379218e-01  5.54960000e+00  7.60388235e-02  5.39136275e-02  7.48572283e-01  4.19865388e-03  2.29945016e+07 
 3.80989454e+14  3.83957402e+33  2.07291000e+01  1.46566287e-01  5.55360000e+00  7.63353191e-02  5.41144666e-02  7.47340714e-01  4.23462874e-03  2.27570270e+07 
 3.82976157e+14  3.86329078e+33  2.06771000e+01  1.46750851e-01  5.55860000e+00  7.66579895e-02  5.43169459e-02  7.45939644e-01  4.27114339e-03  2.25246230e+07 
 3.84962860e+14  3.88703311e+33  2.06261000e+01  1.46933066e-01  5.56260000e+00  7.69531124e-02  5.45157628e-02  7.44703389e-01  4.30715333e-03  2.22970083e+07 
 3.86949564e+14  3.91079893e+33  2.05761000e+01  1.47112953e-01  5.56760000e+00  7.72745940e-02  5.47108317e-02  7.43296232e-01  4.34263132e-03  2.20740534e+07 
 3.88936267e+14  3.93457997e+33  2.05271000e+01  1.47290478e-01  5.57160000e+00  7.75683691e-02  5.49020962e-02  7.42055218e-01  4.37755693e-03  2.18557049e+07 
 3.90922970e+14  3.95839441e+33  2.04781000e+01  1.47465809e-01  5.57560000e+00  7.78615720e-02  5.50947928e-02  7.40811668e-01  4.41296548e-03  2.16416573e+07 
 3.92909674e+14  3.98221889e+33  2.04301000e+01  1.47638819e-01  5.57960000e+00  7.81540234e-02  5.52835914e-02  7.39566169e-01  4.44779182e-03  2.14319891e+07 
 3.94896377e+14  4.00607651e+33  2.03831000e+01  1.47809704e-01  5.58360000e+00  7.84459060e-02  5.54683388e-02  7.38318155e-01  4.48199147e-03  2.12263753e+07 
 3.96883080e+14  4.02994902e+33  2.03361000e+01  1.47978370e-01  5.58760000e+00  7.87370839e-02  5.56544805e-02  7.37068055e-01  4.51666051e-03  2.10248532e+07 
 3.98869784e+14  4.05384453e+33  2.02901000e+01  1.48144904e-01  5.59160000e+00  7.90276244e-02  5.58364954e-02  7.35815651e-01  4.55067662e-03  2.08272390e+07 
 4.00856487e+14  4.07776466e+33  2.02451000e+01  1.48309362e-01  5.59560000e+00  7.93175457e-02  5.60142995e-02  7.34560913e-01  4.58401152e-03  2.06334038e+07 
 4.02843190e+14  4.10169777e+33  2.02001000e+01  1.48471683e-01  5.59960000e+00  7.96067628e-02  5.61934060e-02  7.33304087e-01  4.61778831e-03  2.04433396e+07 
 4.04829894e+14  4.12566510e+33  2.01561000e+01  1.48632046e-01  5.60360000e+00  7.98954451e-02  5.63681655e-02  7.32044618e-01  4.65084220e-03  2.02567716e+07 
 4.06816597e+14  4.14964215e+33  2.01131000e+01  1.48790309e-01  5.60660000e+00  8.01560108e-02  5.65385682e-02  7.30956949e-01  4.68316343e-03  2.00737971e+07 
 4.08803300e+14  4.17364969e+33  2.00701000e+01  1.48946660e-01  5.61060000e+00  8.04433757e-02  5.67101336e-02  7.29693483e-01  4.71588564e-03  1.98941541e+07 
 4.10790004e+14  4.19767340e+33  2.00271000e+01  1.49101016e-01  5.61360000e+00  8.07026196e-02  5.68828992e-02  7.28602554e-01  4.74902116e-03  1.97178611e+07 
 4.12776707e+14  4.22171777e+33  1.99861000e+01  1.49253449e-01  5.61760000e+00  8.09886683e-02  5.70454500e-02  7.27335050e-01  4.78018106e-03  1.95447956e+07 
 4.14763410e+14  4.24578773e+33  1.99441000e+01  1.49403999e-01  5.62060000e+00  8.12466064e-02  5.72148088e-02  7.26240804e-01  4.81291938e-03  1.93748379e+07 
 4.16750114e+14  4.26986868e+33  1.99041000e+01  1.49552629e-01  5.62360000e+00  8.15037887e-02  5.73738253e-02  7.25145491e-01  4.84363439e-03  1.92080026e+07 
 4.18736817e+14  4.29398452e+33  1.98631000e+01  1.49699502e-01  5.62660000e+00  8.17603999e-02  5.75396424e-02  7.24048457e-01  4.87592989e-03  1.90440451e+07 
 4.20723520e+14  4.31810976e+33  1.98241000e+01  1.49844490e-01  5.63060000e+00  8.20438944e-02  5.76949587e-02  7.22773095e-01  4.90614666e-03  1.88830617e+07 
 4.22710224e+14  4.34226312e+33  1.97851000e+01  1.49987728e-01  5.63360000e+00  8.22991774e-02  5.78512583e-02  7.21672863e-01  4.93670837e-03  1.87248554e+07 
 4.24696927e+14  4.36643373e+33  1.97461000e+01  1.50129182e-01  5.63660000e+00  8.25537730e-02  5.80085818e-02  7.20571331e-01  4.96762691e-03  1.85694235e+07 
 4.26683630e+14  4.39062293e+33  1.97081000e+01  1.50268887e-01  5.63960000e+00  8.28076992e-02  5.81610260e-02  7.19468429e-01  4.99763629e-03  1.84166851e+07 
 4.28670334e+14  4.41483852e+33  1.96701000e+01  1.50406910e-01  5.64260000e+00  8.30610142e-02  5.83144225e-02  7.18363971e-01  5.02798151e-03  1.82665251e+07 
 4.30657037e+14  4.43906337e+33  1.96321000e+01  1.50543174e-01  5.64460000e+00  8.32858259e-02  5.84688254e-02  7.17437720e-01  5.05867819e-03  1.81189856e+07 
 4.32643740e+14  4.46332354e+33  1.95961000e+01  1.50677862e-01  5.64760000e+00  8.35378462e-02  5.86122011e-02  7.16330773e-01  5.08711447e-03  1.79738400e+07 
 4.34630444e+14  4.48759288e+33  1.95591000e+01  1.50810843e-01  5.65060000e+00  8.37891463e-02  5.87624989e-02  7.15222672e-01  5.11717652e-03  1.78311880e+07 
 4.36617147e+14  4.51188818e+33  1.95231000e+01  1.50942236e-01  5.65360000e+00  8.40398516e-02  5.89076817e-02  7.14112988e-01  5.14624853e-03  1.76908676e+07 
 4.38603850e+14  4.53620167e+33  1.94881000e+01  1.51072019e-01  5.65560000e+00  8.42620254e-02  5.90477006e-02  7.13182995e-01  5.17430982e-03  1.75528699e+07 
 4.40590554e+14  4.56053188e+33  1.94521000e+01  1.51200227e-01  5.65860000e+00  8.45114063e-02  5.91946645e-02  7.12071049e-01  5.20401015e-03  1.74171368e+07 
 4.42577257e+14  4.58488915e+33  1.94181000e+01  1.51326898e-01  5.66160000e+00  8.47602053e-02  5.93302792e-02  7.10957465e-01  5.23133082e-03  1.72835754e+07 
 4.44563960e+14  4.60925541e+33  1.93831000e+01  1.51451990e-01  5.66360000e+00  8.49803494e-02  5.94728692e-02  7.10025048e-01  5.26030127e-03  1.71522169e+07 
 4.46550664e+14  4.63365476e+33  1.93491000e+01  1.51575635e-01  5.66560000e+00  8.51999132e-02  5.96101157e-02  7.09091687e-01  5.28820153e-03  1.70228877e+07 
 4.48537367e+14  4.65806434e+33  1.93161000e+01  1.51697745e-01  5.66860000e+00  8.54467554e-02  5.97420179e-02  7.07974867e-01  5.31502287e-03  1.68956585e+07 
 4.50524070e+14  4.68249794e+33  1.92821000e+01  1.51818410e-01  5.67060000e+00  8.56649843e-02  5.98808865e-02  7.07040008e-01  5.34349908e-03  1.67704063e+07 
 4.52510774e+14  4.70695051e+33  1.92491000e+01  1.51937630e-01  5.67360000e+00  8.59106073e-02  6.00143451e-02  7.05920680e-01  5.37087556e-03  1.66471111e+07 
 4.54497477e+14  4.73141814e+33  1.92171000e+01  1.52055382e-01  5.67560000e+00  8.61275119e-02  6.01423302e-02  7.04984322e-01  5.39712828e-03  1.65257579e+07 
 4.56484180e+14  4.75591336e+33  1.91851000e+01  1.52171775e-01  5.67760000e+00  8.63438257e-02  6.02710259e-02  7.04047141e-01  5.42363610e-03  1.64062274e+07 
 4.58470884e+14  4.78041731e+33  1.91531000e+01  1.52286721e-01  5.67960000e+00  8.65594242e-02  6.04004878e-02  7.03109570e-01  5.45041490e-03  1.62885769e+07 
 4.60457587e+14  4.80495236e+33  1.91211000e+01  1.52400349e-01  5.68160000e+00  8.67744582e-02  6.05306553e-02  7.02171094e-01  5.47745006e-03  1.61726566e+07 
 4.62444290e+14  4.82949853e+33  1.90901000e+01  1.52512590e-01  5.68460000e+00  8.70169611e-02  6.06552391e-02  7.01046460e-01  5.50331820e-03  1.60585207e+07 
 4.64430994e+14  4.85406698e+33  1.90591000e+01  1.52623511e-01  5.68660000e+00  8.72307116e-02  6.07805136e-02  7.00106506e-01  5.52943466e-03  1.59460768e+07 
 4.66417697e+14  4.87865505e+33  1.90291000e+01  1.52733126e-01  5.68860000e+00  8.74438373e-02  6.09000919e-02  6.99165920e-01  5.55434458e-03  1.58352981e+07 
 4.68404400e+14  4.90325669e+33  1.89991000e+01  1.52841396e-01  5.69060000e+00  8.76562991e-02  6.10203421e-02  6.98224795e-01  5.57949435e-03  1.57261855e+07 
 4.70391104e+14  4.92788635e+33  1.89691000e+01  1.52948439e-01  5.69260000e+00  8.78681970e-02  6.11412362e-02  6.97282875e-01  5.60487666e-03  1.56186259e+07 
 4.72377807e+14  4.95252449e+33  1.89391000e+01  1.53054159e-01  5.69360000e+00  8.80511467e-02  6.12628260e-02  6.96528127e-01  5.63050667e-03  1.55126811e+07 
 4.74364510e+14  4.97719192e+33  1.89101000e+01  1.53158682e-01  5.69560000e+00  8.82617908e-02  6.13785664e-02  6.95585300e-01  5.65487587e-03  1.54082205e+07 
 4.76351214e+14  5.00187124e+33  1.88811000e+01  1.53261940e-01  5.69760000e+00  8.84717808e-02  6.14949558e-02  6.94641989e-01  5.67947610e-03  1.53052887e+07 
 4.78337917e+14  5.02657127e+33  1.88521000e+01  1.53363992e-01  5.69960000e+00  8.86811753e-02  6.16119731e-02  6.93698011e-01  5.70430263e-03  1.52038156e+07 
 4.80324620e+14  5.05129146e+33  1.88241000e+01  1.53464838e-01  5.70160000e+00  8.88899674e-02  6.17230622e-02  6.92753397e-01  5.72783575e-03  1.51037787e+07 
 4.82311324e+14  5.07602389e+33  1.87961000e+01  1.53564486e-01  5.70260000e+00  8.90697688e-02  6.18347693e-02  6.91997651e-01  5.75158811e-03  1.50051705e+07 
 4.84298027e+14  5.10078466e+33  1.87681000e+01  1.53663009e-01  5.70460000e+00  8.92773668e-02  6.19470474e-02  6.91052115e-01  5.77554815e-03  1.49078997e+07 
 4.86284731e+14  5.12555368e+33  1.87401000e+01  1.53760314e-01  5.70660000e+00  8.94843094e-02  6.20599471e-02  6.90106098e-01  5.79973076e-03  1.48120255e+07 
 4.88271434e+14  5.15035035e+33  1.87131000e+01  1.53856536e-01  5.70760000e+00  8.96623110e-02  6.21667882e-02  6.89349677e-01  5.82257054e-03  1.47174336e+07 
 4.90258137e+14  5.17515956e+33  1.86861000e+01  1.53951608e-01  5.70960000e+00  8.98680726e-02  6.22742096e-02  6.88402813e-01  5.84561711e-03  1.46241606e+07 
 4.92244841e+14  5.19998807e+33  1.86591000e+01  1.54045561e-01  5.71160000e+00  9.00732596e-02  6.23821882e-02  6.87455231e-01  5.86886532e-03  1.45321556e+07 
 4.94231544e+14  5.22483717e+33  1.86321000e+01  1.54138439e-01  5.71260000e+00  9.02494210e-02  6.24907377e-02  6.86698425e-01  5.89231898e-03  1.44413862e+07 
 4.96218247e+14  5.24969735e+33  1.86061000e+01  1.54230195e-01  5.71460000e+00  9.04534013e-02  6.25931423e-02  6.85750094e-01  5.91439334e-03  1.43518634e+07 
 4.98204951e+14  5.27458606e+33  1.85801000e+01  1.54320936e-01  5.71560000e+00  9.06283823e-02  6.26960581e-02  6.84992992e-01  5.93665298e-03  1.42634977e+07 
 5.00191654e+14  5.29948282e+33  1.85541000e+01  1.54410580e-01  5.71760000e+00  9.08312001e-02  6.27995331e-02  6.84043832e-01  5.95911154e-03  1.41763389e+07 
 5.02178357e+14  5.32440576e+33  1.85281000e+01  1.54499206e-01  5.71860000e+00  9.10049804e-02  6.29035243e-02  6.83286549e-01  5.98175841e-03  1.40903058e+07 
 5.04165061e+14  5.34934176e+33  1.85031000e+01  1.54586785e-01  5.71960000e+00  9.11781466e-02  6.30012546e-02  6.82529317e-01  6.00298066e-03  1.40054148e+07 
 5.06151764e+14  5.37429582e+33  1.84781000e+01  1.54673352e-01  5.72160000e+00  9.13792449e-02  6.30994911e-02  6.81579066e-01  6.02438398e-03  1.39216304e+07 
 5.08138467e+14  5.39927079e+33  1.84531000e+01  1.54758934e-01  5.72260000e+00  9.15512569e-02  6.31982246e-02  6.80821652e-01  6.04596630e-03  1.38389178e+07 
 5.10125171e+14  5.42425580e+33  1.84281000e+01  1.54843480e-01  5.72360000e+00  9.17226418e-02  6.32974786e-02  6.80064368e-01  6.06773508e-03  1.37572992e+07 
 5.12111874e+14  5.44926947e+33  1.84031000e+01  1.54927098e-01  5.72560000e+00  9.19220721e-02  6.33972172e-02  6.79112921e-01  6.08968057e-03  1.36766867e+07 
 5.14098577e+14  5.47429098e+33  1.83791000e+01  1.55009717e-01  5.72660000e+00  9.20923108e-02  6.34905852e-02  6.78355519e-01  6.11015595e-03  1.35971304e+07 
 5.16085281e+14  5.49933737e+33  1.83551000e+01  1.55091398e-01  5.72760000e+00  9.22620205e-02  6.35844006e-02  6.77597927e-01  6.13079419e-03  1.35185570e+07 
 5.18071984e+14  5.52439723e+33  1.83311000e+01  1.55172128e-01  5.72860000e+00  9.24311321e-02  6.36787068e-02  6.76840524e-01  6.15160719e-03  1.34409828e+07 
 5.20058687e+14  5.54947404e+33  1.83081000e+01  1.55251922e-01  5.72960000e+00  9.25996694e-02  6.37665249e-02  6.76083197e-01  6.17090695e-03  1.33643803e+07 
 5.22045391e+14  5.57457199e+33  1.82841000e+01  1.55330798e-01  5.73060000e+00  9.27676606e-02  6.38617563e-02  6.75325820e-01  6.19205358e-03  1.32887202e+07 
 5.24032094e+14  5.59967907e+33  1.82611000e+01  1.55408761e-01  5.73260000e+00  9.29636874e-02  6.39504951e-02  6.74372922e-01  6.21168093e-03  1.32140122e+07 
