# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77079543e+14  5.36519224e+33  1.39941000e+01  2.43590405e-01  7.88260000e+00  2.04954121e-01  1.42168230e-01  2.87355688e-01  3.95732822e-02  2.35176774e+06 
 2.78125755e+14  5.37872968e+33  1.39861000e+01  2.44092189e-01  7.88860000e+00  2.05506897e-01  1.42457311e-01  2.86477251e-01  3.97496972e-02  2.33139542e+06 
 2.79171967e+14  5.39154055e+33  1.39781000e+01  2.44561172e-01  7.89260000e+00  2.05947188e-01  1.42738498e-01  2.86146361e-01  3.99226213e-02  2.31254720e+06 
 2.80218179e+14  5.40435141e+33  1.39701000e+01  2.45024545e-01  7.89760000e+00  2.06432933e-01  1.43018586e-01  2.85497692e-01  4.00954260e-02  2.29410257e+06 
 2.81264391e+14  5.41716228e+33  1.39631000e+01  2.45482407e-01  7.90260000e+00  2.06916355e-01  1.43277041e-01  2.84837092e-01  4.02536788e-02  2.27604756e+06 
 2.82310604e+14  5.42997315e+33  1.39561000e+01  2.45934840e-01  7.90760000e+00  2.07397544e-01  1.43534274e-01  2.84164430e-01  4.04116445e-02  2.25836939e+06 
 2.83356816e+14  5.47147532e+33  1.39321000e+01  2.47386711e-01  7.92160000e+00  2.08847184e-01  1.44392768e-01  2.82619682e-01  4.09439703e-02  2.20272061e+06 
 2.84403028e+14  5.51396529e+33  1.39091000e+01  2.48863481e-01  7.93660000e+00  2.10363811e-01  1.45239363e-01  2.80801908e-01  4.14699051e-02  2.14778455e+06 
 2.85449240e+14  5.55645526e+33  1.38871000e+01  2.50330492e-01  7.95160000e+00  2.11880667e-01  1.46065156e-01  2.78952448e-01  4.19846516e-02  2.09482614e+06 
 2.86495452e+14  5.59930540e+33  1.38651000e+01  2.51800154e-01  7.96660000e+00  2.13404348e-01  1.46894059e-01  2.77094897e-01  4.25045602e-02  2.04333221e+06 
 2.87541664e+14  5.64235399e+33  1.38431000e+01  2.53266982e-01  7.98060000e+00  2.14882891e-01  1.47724765e-01  2.75523769e-01  4.30290070e-02  1.99344202e+06 
 2.88587876e+14  5.68540258e+33  1.38221000e+01  2.54724224e-01  7.99560000e+00  2.16410369e-01  1.48534146e-01  2.73617988e-01  4.35414317e-02  1.94531528e+06 
 2.89634088e+14  5.72863057e+33  1.38011000e+01  2.56177974e-01  8.00960000e+00  2.17891937e-01  1.49344930e-01  2.71997547e-01  4.40579693e-02  1.89868287e+06 
 2.90680300e+14  5.77223812e+33  1.37811000e+01  2.57635033e-01  8.02360000e+00  2.19380276e-01  1.50137008e-01  2.70370448e-01  4.45633374e-02  1.85327948e+06 
 2.91726512e+14  5.81584567e+33  1.37611000e+01  2.59082724e-01  8.03760000e+00  2.20868443e-01  1.50928783e-01  2.68714035e-01  4.50717158e-02  1.80944736e+06 
 2.92772724e+14  5.85945322e+33  1.37411000e+01  2.60521113e-01  8.05160000e+00  2.22356436e-01  1.51720292e-01  2.67028776e-01  4.55831331e-02  1.76711749e+06 
 2.93818936e+14  5.90361747e+33  1.37221000e+01  2.61968582e-01  8.06560000e+00  2.23854373e-01  1.52493799e-01  2.65347448e-01  4.60831367e-02  1.72570781e+06 
 2.94865148e+14  5.94778431e+33  1.37031000e+01  2.63406984e-01  8.07860000e+00  2.25302067e-01  1.53266828e-01  2.63940772e-01  4.65858331e-02  1.68569872e+06 
 2.95911360e+14  5.99195114e+33  1.36841000e+01  2.64836298e-01  8.09260000e+00  2.26799669e-01  1.54039393e-01  2.62203177e-01  4.70912334e-02  1.64703225e+06 
 2.96957573e+14  6.03649179e+33  1.36661000e+01  2.66268633e-01  8.10560000e+00  2.28253350e-01  1.54791779e-01  2.60761452e-01  4.75834712e-02  1.60933861e+06 
 2.98003785e+14  6.08121822e+33  1.36481000e+01  2.67698005e-01  8.11860000e+00  2.29709989e-01  1.55544915e-01  2.59302296e-01  4.80788021e-02  1.57274143e+06 
 2.99049997e+14  6.12594465e+33  1.36311000e+01  2.69118498e-01  8.13260000e+00  2.31217086e-01  1.56274457e-01  2.57513982e-01  4.85586793e-02  1.53734740e+06 
 3.00096209e+14  6.17086079e+33  1.36141000e+01  2.70536160e-01  8.14460000e+00  2.32625490e-01  1.57004529e-01  2.56312600e-01  4.90412866e-02  1.50296308e+06 
 3.01142421e+14  6.21614713e+33  1.35971000e+01  2.71956753e-01  8.15760000e+00  2.34090972e-01  1.57736510e-01  2.54802567e-01  4.95273549e-02  1.46941928e+06 
 3.02188633e+14  6.26143346e+33  1.35801000e+01  2.73368670e-01  8.17060000e+00  2.35556130e-01  1.58467641e-01  2.53266186e-01  5.00154390e-02  1.43695644e+06 
 3.03234845e+14  6.30672418e+33  1.35641000e+01  2.74772100e-01  8.18360000e+00  2.37021041e-01  1.59174510e-01  2.51704026e-01  5.04869555e-02  1.40552737e+06 
 3.04281057e+14  6.35257071e+33  1.35481000e+01  2.76184148e-01  8.19560000e+00  2.38443786e-01  1.59884372e-01  2.50445359e-01  5.09622607e-02  1.37472331e+06 
 3.05327269e+14  6.39841724e+33  1.35321000e+01  2.77587716e-01  8.20860000e+00  2.39917725e-01  1.60593206e-01  2.48860593e-01  5.14392381e-02  1.34489285e+06 
 3.06373481e+14  6.44426377e+33  1.35171000e+01  2.78982844e-01  8.22060000e+00  2.41339458e-01  1.61277158e-01  2.47550674e-01  5.18986875e-02  1.31599701e+06 
 3.07419693e+14  6.49048863e+33  1.35021000e+01  2.80381055e-01  8.23260000e+00  2.42767191e-01  1.61962549e-01  2.46234285e-01  5.23608581e-02  1.28777031e+06 
 3.08465905e+14  6.53689564e+33  1.34871000e+01  2.81776481e-01  8.24460000e+00  2.44197539e-01  1.62648018e-01  2.44902043e-01  5.28250326e-02  1.26030986e+06 
 3.09512117e+14  6.58330265e+33  1.34721000e+01  2.83163654e-01  8.25660000e+00  2.45627359e-01  1.63332301e-01  2.43545103e-01  5.32905386e-02  1.23369396e+06 
 3.10558329e+14  6.62990053e+33  1.34581000e+01  2.84548291e-01  8.26860000e+00  2.47059931e-01  1.63992359e-01  2.42172908e-01  5.37381122e-02  1.20778501e+06 
 3.11604542e+14  6.67686829e+33  1.34431000e+01  2.85935773e-01  8.28060000e+00  2.48498373e-01  1.64678061e-01  2.40794194e-01  5.42081610e-02  1.18246349e+06 
 3.12650754e+14  6.72383605e+33  1.34291000e+01  2.87315180e-01  8.29260000e+00  2.49936309e-01  1.65338035e-01  2.39391802e-01  5.46592315e-02  1.15790673e+06 
 3.13696966e+14  6.77080601e+33  1.34161000e+01  2.88686620e-01  8.30360000e+00  2.51320764e-01  1.65971951e-01  2.38264458e-01  5.50907758e-02  1.13408452e+06 
 3.14743178e+14  6.81833479e+33  1.34021000e+01  2.90066350e-01  8.31560000e+00  2.52767158e-01  1.66632884e-01  2.36840699e-01  5.55456366e-02  1.11069764e+06 
 3.15789390e+14  6.86586356e+33  1.33891000e+01  2.91438175e-01  8.32660000e+00  2.54159758e-01  1.67267557e-01  2.35692084e-01  5.59806201e-02  1.08800481e+06 
 3.16835602e+14  6.91339233e+33  1.33761000e+01  2.92802125e-01  8.33760000e+00  2.55551620e-01  1.67900732e-01  2.34520244e-01  5.64162623e-02  1.06598012e+06 
 3.17881814e+14  6.96129471e+33  1.33631000e+01  2.94168925e-01  8.34960000e+00  2.57002638e-01  1.68534840e-01  2.33044699e-01  5.68538472e-02  1.04443247e+06 
 3.18928026e+14  7.00938475e+33  1.33501000e+01  2.95533334e-01  8.36060000e+00  2.58402648e-01  1.69168713e-01  2.31852461e-01  5.72927574e-02  1.02343044e+06 
 3.19974238e+14  7.05747479e+33  1.33371000e+01  2.96890024e-01  8.37160000e+00  2.59801936e-01  1.69801167e-01  2.30637943e-01  5.77323624e-02  1.00303646e+06 
 3.21020450e+14  7.10574763e+33  1.33251000e+01  2.98244171e-01  8.38260000e+00  2.61203558e-01  1.70407790e-01  2.29409192e-01  5.81514510e-02  9.83153873e+05 
 3.22066662e+14  7.15439917e+33  1.33131000e+01  2.99601325e-01  8.39360000e+00  2.62610824e-01  1.71015165e-01  2.28174637e-01  5.85721333e-02  9.63688649e+05 
 3.23112874e+14  7.20305072e+33  1.33011000e+01  3.00950908e-01  8.40360000e+00  2.63963105e-01  1.71620963e-01  2.27214577e-01  5.89931781e-02  9.44777797e+05 
 3.24159086e+14  7.25170226e+33  1.32891000e+01  3.02292981e-01  8.41460000e+00  2.65368823e-01  1.72225229e-01  2.25937354e-01  5.94146115e-02  9.26401331e+05 
 3.25205298e+14  7.30090635e+33  1.32771000e+01  3.03642778e-01  8.42460000e+00  2.66728465e-01  1.72831288e-01  2.24956875e-01  5.98381670e-02  9.08339110e+05 
 3.26251511e+14  7.35011964e+33  1.32661000e+01  3.04985406e-01  8.43560000e+00  2.68142029e-01  1.73409753e-01  2.23660380e-01  6.02394364e-02  8.90779719e+05 
 3.27297723e+14  7.39933292e+33  1.32541000e+01  3.06320659e-01  8.44560000e+00  2.69500071e-01  1.74012786e-01  2.22638522e-01  6.06636492e-02  8.73708757e+05 
 3.28343935e+14  7.44890579e+33  1.32431000e+01  3.07658286e-01  8.45660000e+00  2.70918045e-01  1.74590095e-01  2.21315381e-01  6.10663120e-02  8.56989067e+05 
 3.29390147e+14  7.49868104e+33  1.32321000e+01  3.08994094e-01  8.46660000e+00  2.72283607e-01  1.75166927e-01  2.20274482e-01  6.14696581e-02  8.40663435e+05 
 3.30436359e+14  7.54845628e+33  1.32211000e+01  3.10322665e-01  8.47660000e+00  2.73648236e-01  1.75742145e-01  2.19213570e-01  6.18730976e-02  8.24784907e+05 
 3.31482571e+14  7.59839697e+33  1.32111000e+01  3.11648418e-01  8.48660000e+00  2.75014629e-01  1.76290006e-01  2.18138982e-01  6.22535502e-02  8.09287387e+05 
 3.32528783e+14  7.64873439e+33  1.32001000e+01  3.12977542e-01  8.49660000e+00  2.76386584e-01  1.76865109e-01  2.17059533e-01  6.26586588e-02  7.94089960e+05 
 3.33574995e+14  7.69907182e+33  1.31891000e+01  3.14299553e-01  8.50660000e+00  2.77757643e-01  1.77438662e-01  2.15960667e-01  6.30638831e-02  7.79302515e+05 
 3.34621207e+14  7.74940924e+33  1.31791000e+01  3.15614490e-01  8.51660000e+00  2.79127794e-01  1.77983679e-01  2.14842692e-01  6.34451614e-02  7.64911135e+05 
 3.35667419e+14  7.80027916e+33  1.31691000e+01  3.16936269e-01  8.52660000e+00  2.80505634e-01  1.78529882e-01  2.13724924e-01  6.38277272e-02  7.50755515e+05 
 3.36713631e+14  7.85117896e+33  1.31591000e+01  3.18251843e-01  8.53560000e+00  2.81827077e-01  1.79074553e-01  2.12882030e-01  6.42101834e-02  7.36967927e+05 
 3.37759843e+14  7.90207877e+33  1.31491000e+01  3.19560470e-01  8.54560000e+00  2.83203514e-01  1.79617562e-01  2.11727920e-01  6.45924628e-02  7.23544275e+05 
 3.38806055e+14  7.95331476e+33  1.31391000e+01  3.20870787e-01  8.55460000e+00  2.84528170e-01  1.80160700e-01  2.10859244e-01  6.49754725e-02  7.10387026e+05 
 3.39852267e+14  8.00477715e+33  1.31291000e+01  3.22180039e-01  8.56460000e+00  2.85911724e-01  1.80703408e-01  2.09688060e-01  6.53589242e-02  6.97517181e+05 
 3.40898480e+14  8.05623954e+33  1.31201000e+01  3.23482463e-01  8.57360000e+00  2.87237897e-01  1.81216888e-01  2.08790590e-01  6.57171732e-02  6.84982182e+05 
 3.41944692e+14  8.10784062e+33  1.31101000e+01  3.24781579e-01  8.58260000e+00  2.88565129e-01  1.81757031e-01  2.07879755e-01  6.61005277e-02  6.72738661e+05 
 3.42990904e+14  8.15986578e+33  1.31011000e+01  3.26084614e-01  8.59260000e+00  2.89954744e-01  1.82269950e-01  2.06674083e-01  6.64594602e-02  6.60712400e+05 
 3.44037116e+14  8.21189093e+33  1.30921000e+01  3.27380933e-01  8.60160000e+00  2.91286623e-01  1.82781132e-01  2.05741972e-01  6.68179475e-02  6.48994726e+05 
 3.45083328e+14  8.26391609e+33  1.30831000e+01  3.28670576e-01  8.61060000e+00  2.92617390e-01  1.83290612e-01  2.04792513e-01  6.71760090e-02  6.37575693e+05 
 3.46129540e+14  8.31644423e+33  1.30741000e+01  3.29966015e-01  8.61960000e+00  2.93954956e-01  1.83800887e-01  2.03841883e-01  6.75348762e-02  6.26338982e+05 
 3.47175752e+14  8.36903233e+33  1.30651000e+01  3.31256335e-01  8.62860000e+00  2.95292377e-01  1.84309787e-01  2.02876146e-01  6.78934728e-02  6.15373983e+05 
 3.48221964e+14  8.42162043e+33  1.30561000e+01  3.32540094e-01  8.63760000e+00  2.96628700e-01  1.84817050e-01  2.01893688e-01  6.82516721e-02  6.04684643e+05 
 3.49268176e+14  8.47451188e+33  1.30471000e+01  3.33824687e-01  8.64560000e+00  2.97911174e-01  1.85324141e-01  2.01193360e-01  6.86101861e-02  5.94202777e+05 
 3.50314388e+14  8.52766310e+33  1.30381000e+01  3.35109102e-01  8.65460000e+00  2.99253975e-01  1.85830865e-01  2.00194925e-01  6.89689157e-02  5.83931894e+05 
 3.51360600e+14  8.58081431e+33  1.30301000e+01  3.36387056e-01  8.66360000e+00  3.00595705e-01  1.86307405e-01  1.99180246e-01  6.93006688e-02  5.73915783e+05 
 3.52406812e+14  8.63406807e+33  1.30211000e+01  3.37661039e-01  8.67160000e+00  3.01880095e-01  1.86811377e-01  1.98441366e-01  6.96587409e-02  5.64127934e+05 
 3.53453024e+14  8.68778257e+33  1.30131000e+01  3.38939638e-01  8.68060000e+00  3.03228223e-01  1.87287142e-01  1.97411400e-01  6.99905729e-02  5.54497965e+05 
 3.54499236e+14  8.74149706e+33  1.30051000e+01  3.40211876e-01  8.68860000e+00  3.04517251e-01  1.87761193e-01  1.96653771e-01  7.03217524e-02  5.45103787e+05 
 3.55545449e+14  8.79521156e+33  1.29971000e+01  3.41477801e-01  8.69760000e+00  3.05863112e-01  1.88233576e-01  1.95592661e-01  7.06523123e-02  5.35938162e+05 
 3.56591661e+14  8.84939006e+33  1.29891000e+01  3.42748329e-01  8.70560000e+00  3.07156744e-01  1.88706359e-01  1.94816879e-01  7.09832153e-02  5.26917498e+05 
 3.57637873e+14  8.90366799e+33  1.29811000e+01  3.44014939e-01  8.71360000e+00  3.08450611e-01  1.89177938e-01  1.94028364e-01  7.13137076e-02  5.18098530e+05 
 3.58684085e+14  8.95794592e+33  1.29731000e+01  3.45275331e-01  8.72260000e+00  3.09801655e-01  1.89647903e-01  1.92937681e-01  7.16436040e-02  5.09491426e+05 
 3.59730297e+14  9.01248489e+33  1.29651000e+01  3.46535557e-01  8.73060000e+00  3.11096997e-01  1.90117392e-01  1.92126138e-01  7.19734248e-02  5.01049791e+05 
 3.60776509e+14  9.06732639e+33  1.29571000e+01  3.47796618e-01  8.73860000e+00  3.12395655e-01  1.90586597e-01  1.91307795e-01  7.23032561e-02  4.92763484e+05 
 3.61822721e+14  9.12216790e+33  1.29501000e+01  3.49051549e-01  8.74660000e+00  3.13693030e-01  1.91024729e-01  1.90474649e-01  7.26044692e-02  4.84673748e+05 
 3.62868933e+14  9.17706632e+33  1.29421000e+01  3.50301683e-01  8.75460000e+00  3.14989968e-01  1.91490983e-01  1.89628487e-01  7.29331311e-02  4.76766657e+05 
 3.63915145e+14  9.23247155e+33  1.29341000e+01  3.51557262e-01  8.76260000e+00  3.16293246e-01  1.91957819e-01  1.88781114e-01  7.32621830e-02  4.68974186e+05 
 3.64961357e+14  9.28787678e+33  1.29271000e+01  3.52806816e-01  8.77060000e+00  3.17595252e-01  1.92393378e-01  1.87919488e-01  7.35622280e-02  4.61364275e+05 
 3.66007569e+14  9.34328200e+33  1.29201000e+01  3.54050366e-01  8.77860000e+00  3.18895973e-01  1.92827281e-01  1.87043834e-01  7.38614660e-02  4.53931624e+05 
 3.67053781e+14  9.39910272e+33  1.29121000e+01  3.55297224e-01  8.78560000e+00  3.20142279e-01  1.93291154e-01  1.86449527e-01  7.41893604e-02  4.46617093e+05 
 3.68099993e+14  9.45507180e+33  1.29051000e+01  3.56541459e-01  8.79360000e+00  3.21448787e-01  1.93724143e-01  1.85559952e-01  7.44881266e-02  4.39452676e+05 
 3.69146205e+14  9.51104088e+33  1.28981000e+01  3.57779786e-01  8.80160000e+00  3.22753990e-01  1.94155535e-01  1.84657014e-01  7.47861188e-02  4.32453156e+05 
 3.70192418e+14  9.56721916e+33  1.28911000e+01  3.59016826e-01  8.80860000e+00  3.24001364e-01  1.94586158e-01  1.84029782e-01  7.50836900e-02  4.25588478e+05 
 3.71238630e+14  9.62375221e+33  1.28841000e+01  3.60255809e-01  8.81660000e+00  3.25312288e-01  1.95016588e-01  1.83113383e-01  7.53810802e-02  4.18838127e+05 
 3.72284842e+14  9.68028526e+33  1.28771000e+01  3.61488981e-01  8.82360000e+00  3.26562059e-01  1.95445480e-01  1.82467689e-01  7.56777282e-02  4.12241289e+05 
 3.73331054e+14  9.73682008e+33  1.28701000e+01  3.62716372e-01  8.83160000e+00  3.27870371e-01  1.95872835e-01  1.81525068e-01  7.59736267e-02  4.05793466e+05 
 3.74377266e+14  9.79391722e+33  1.28631000e+01  3.63950184e-01  8.83860000e+00  3.29125580e-01  1.96300810e-01  1.80865973e-01  7.62696843e-02  3.99428310e+05 
 3.75423478e+14  9.85101436e+33  1.28561000e+01  3.65178253e-01  8.84560000e+00  3.30379328e-01  1.96727283e-01  1.80193732e-01  7.65650133e-02  3.93206257e+05 
 3.76469690e+14  9.90811150e+33  1.28501000e+01  3.66400597e-01  8.85360000e+00  3.31691898e-01  1.97121584e-01  1.79225795e-01  7.68297189e-02  3.87123287e+05 
 3.77515902e+14  9.96556604e+33  1.28431000e+01  3.67624871e-01  8.86060000e+00  3.32948009e-01  1.97546338e-01  1.78536010e-01  7.71240278e-02  3.81138636e+05 
 3.78562114e+14  1.00232274e+34  1.28371000e+01  3.68847901e-01  8.86760000e+00  3.34205672e-01  1.97939557e-01  1.77838173e-01  7.73877927e-02  3.75265705e+05 
 3.79608326e+14  1.00808887e+34  1.28301000e+01  3.70065291e-01  8.87460000e+00  3.35461881e-01  1.98362106e-01  1.77127789e-01  7.76808904e-02  3.69522606e+05 
 3.80654538e+14  1.01386979e+34  1.28241000e+01  3.71280173e-01  8.88160000e+00  3.36718759e-01  1.98752767e-01  1.76408216e-01  7.79431224e-02  3.63891466e+05 
 3.81700750e+14  1.01969235e+34  1.28171000e+01  3.72498217e-01  8.88860000e+00  3.37980193e-01  1.99174422e-01  1.75685358e-01  7.82355276e-02  3.58344105e+05 
 3.82746962e+14  1.02551492e+34  1.28111000e+01  3.73710706e-01  8.89560000e+00  3.39240177e-01  1.99563535e-01  1.74950393e-01  7.84966278e-02  3.52917980e+05 
 3.83793174e+14  1.03133748e+34  1.28051000e+01  3.74917665e-01  8.90260000e+00  3.40498707e-01  1.99951131e-01  1.74203503e-01  7.87568392e-02  3.47609800e+05 
 3.84839387e+14  1.03721019e+34  1.27981000e+01  3.76129477e-01  8.90960000e+00  3.41762945e-01  2.00370247e-01  1.73455210e-01  7.90476877e-02  3.42371967e+05 
