# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33799958e+33  1.54711000e+01  1.84033968e-01  8.09260000e+00  1.71077923e-01  1.09079160e-01  1.37246430e-01  2.21708202e-02  8.84028273e+06 
 2.33524141e+14  3.49161152e+33  1.52281000e+01  1.90761455e-01  8.17060000e+00  1.77896493e-01  1.14315743e-01  1.31497897e-01  2.47106375e-02  7.60725192e+06 
 2.37048283e+14  3.64588085e+33  1.50161000e+01  1.97415442e-01  8.24560000e+00  1.84657045e-01  1.19290050e-01  1.26064916e-01  2.72533924e-02  6.58975246e+06 
 2.40572424e+14  3.80172633e+33  1.48271000e+01  2.04029455e-01  8.31760000e+00  1.91372608e-01  1.24073745e-01  1.21062905e-01  2.98173729e-02  5.73924145e+06 
 2.44096566e+14  3.96181940e+33  1.46571000e+01  2.10716695e-01  8.38760000e+00  1.98144552e-01  1.28716428e-01  1.16483227e-01  3.24124889e-02  5.01217565e+06 
 2.47620707e+14  4.12191247e+33  1.45061000e+01  2.17295446e-01  8.45460000e+00  2.04817306e-01  1.33131031e-01  1.12172913e-01  3.49763073e-02  4.40395166e+06 
 2.51144849e+14  4.28701381e+33  1.43681000e+01  2.23968137e-01  8.52060000e+00  2.11589744e-01  1.37444487e-01  1.08029998e-01  3.75680103e-02  3.87660990e+06 
 2.54668990e+14  4.45321257e+33  1.42441000e+01  2.30576442e-01  8.58360000e+00  2.18280434e-01  1.41570283e-01  1.04294417e-01  4.01246505e-02  3.42830971e+06 
 2.58193132e+14  4.62158853e+33  1.41321000e+01  2.37158809e-01  8.64460000e+00  2.24947860e-01  1.45531476e-01  1.00761743e-01  4.26468641e-02  3.04293510e+06 
 2.61717273e+14  4.79374303e+33  1.40291000e+01  2.43778937e-01  8.70360000e+00  2.31629173e-01  1.49385233e-01  9.75841556e-02  4.51620778e-02  2.70713835e+06 
 2.65241415e+14  4.96589754e+33  1.39361000e+01  2.50288457e-01  8.76060000e+00  2.38223979e-01  1.53055097e-01  9.44459208e-02  4.76108722e-02  2.41978443e+06 
 2.68765556e+14  5.14320705e+33  1.38501000e+01  2.56880465e-01  8.81660000e+00  2.44896578e-01  1.56639656e-01  9.14727069e-02  5.00485221e-02  2.16555285e+06 
 2.72289697e+14  5.32104809e+33  1.37711000e+01  2.63382630e-01  8.87060000e+00  2.51488972e-01  1.60083325e-01  8.86135800e-02  5.24335799e-02  1.94574264e+06 
 2.75813839e+14  5.42249301e+33  1.37301000e+01  2.67041197e-01  8.90060000e+00  2.55208854e-01  1.61955656e-01  8.69946897e-02  5.37439239e-02  1.83389693e+06 
 2.79337980e+14  5.42793750e+33  1.37281000e+01  2.67228091e-01  8.90160000e+00  2.55376714e-01  1.62049227e-01  8.70640892e-02  5.38095274e-02  1.82839147e+06 
 2.82862122e+14  5.43338198e+33  1.37261000e+01  2.67406260e-01  8.90360000e+00  2.55581595e-01  1.62140481e-01  8.68250632e-02  5.38737938e-02  1.82315621e+06 
 2.86386263e+14  5.44241301e+33  1.37221000e+01  2.67685676e-01  8.90560000e+00  2.55854760e-01  1.62303571e-01  8.67781449e-02  5.39912338e-02  1.81496757e+06 
 2.89910405e+14  5.47501500e+33  1.37121000e+01  2.68657918e-01  8.91260000e+00  2.56810099e-01  1.62775138e-01  8.65837322e-02  5.43205273e-02  1.78670969e+06 
 2.93434546e+14  5.50741907e+33  1.37011000e+01  2.69584481e-01  8.92060000e+00  2.57781557e-01  1.63255538e-01  8.59889919e-02  5.46608134e-02  1.76013998e+06 
 2.96958688e+14  5.53962877e+33  1.36911000e+01  2.70467800e-01  8.92660000e+00  2.58641721e-01  1.63698282e-01  8.58708266e-02  5.49730423e-02  1.73513002e+06 
 3.00482829e+14  5.57164754e+33  1.36821000e+01  2.71310085e-01  8.93360000e+00  2.59520549e-01  1.64103902e-01  8.53662656e-02  5.52572849e-02  1.71155964e+06 
 3.04006970e+14  5.60347874e+33  1.36731000e+01  2.72113396e-01  8.93960000e+00  2.60333277e-01  1.64496915e-01  8.50592254e-02  5.55338865e-02  1.68931946e+06 
 3.07531112e+14  5.63512561e+33  1.36641000e+01  2.72879677e-01  8.94560000e+00  2.61124017e-01  1.64877952e-01  8.46655477e-02  5.58032090e-02  1.66831000e+06 
 3.11055253e+14  5.66659131e+33  1.36561000e+01  2.73610738e-01  8.95060000e+00  2.61850689e-01  1.65223399e-01  8.44778016e-02  5.60450640e-02  1.64844137e+06 
 3.14579395e+14  5.69787892e+33  1.36471000e+01  2.74308301e-01  8.95560000e+00  2.62557377e-01  1.65582157e-01  8.42120501e-02  5.63007260e-02  1.62963182e+06 
 3.18103536e+14  5.72899141e+33  1.36401000e+01  2.74973971e-01  8.96060000e+00  2.63245038e-01  1.65881963e-01  8.38724269e-02  5.65086381e-02  1.61180711e+06 
 3.21627678e+14  5.75993169e+33  1.36321000e+01  2.75609262e-01  8.96460000e+00  2.63871260e-01  1.66196122e-01  8.37499566e-02  5.67309793e-02  1.59489993e+06 
 3.25151819e+14  5.79070257e+33  1.36251000e+01  2.76215616e-01  8.96860000e+00  2.64480116e-01  1.66476416e-01  8.35607941e-02  5.69265263e-02  1.57884833e+06 
 3.28675961e+14  5.82130681e+33  1.36181000e+01  2.76794370e-01  8.97260000e+00  2.65072411e-01  1.66747634e-01  8.33083133e-02  5.71162839e-02  1.56359639e+06 
 3.32200102e+14  5.85174708e+33  1.36111000e+01  2.77346808e-01  8.97660000e+00  2.65648899e-01  1.67010223e-01  8.29958578e-02  5.73005321e-02  1.54909231e+06 
 3.35724244e+14  5.88202598e+33  1.36041000e+01  2.77874141e-01  8.97960000e+00  2.66166793e-01  1.67264608e-01  8.29129084e-02  5.74795398e-02  1.53528877e+06 
 3.39248385e+14  5.91214605e+33  1.35981000e+01  2.78377505e-01  8.98360000e+00  2.66713698e-01  1.67486547e-01  8.24895018e-02  5.76323601e-02  1.52214228e+06 
 3.42772526e+14  5.94210974e+33  1.35921000e+01  2.78857973e-01  8.98660000e+00  2.67203254e-01  1.67700972e-01  8.23007353e-02  5.77802983e-02  1.50961302e+06 
 3.46296668e+14  5.97191947e+33  1.35861000e+01  2.79316559e-01  8.98860000e+00  2.67635963e-01  1.67908245e-01  8.23486271e-02  5.79235905e-02  1.49766428e+06 
 3.49820809e+14  6.00157759e+33  1.35801000e+01  2.79754256e-01  8.99160000e+00  2.68099512e-01  1.68108725e-01  8.20641728e-02  5.80624711e-02  1.48626147e+06 
