# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73457108e+33  3.90261000e+01  1.09408704e-01  4.32860000e+00  2.99047267e-02  1.76693750e-02  9.26998674e-01  4.23332880e-04  2.32148983e+08 
 2.30462218e+14  1.74048580e+33  3.88651000e+01  1.09517668e-01  4.33560000e+00  3.00750055e-02  1.77912174e-02  9.26330592e-01  4.27851328e-04  2.28685839e+08 
 2.30924436e+14  1.74640051e+33  3.87071000e+01  1.09626430e-01  4.34260000e+00  3.02457560e-02  1.79119877e-02  9.25658918e-01  4.32354523e-04  2.25312453e+08 
 2.31386653e+14  1.75231522e+33  3.85511000e+01  1.09734989e-01  4.34860000e+00  3.04000077e-02  1.80325545e-02  9.25057620e-01  4.36894013e-04  2.22025430e+08 
 2.31848871e+14  1.75822994e+33  3.83971000e+01  1.09843344e-01  4.35560000e+00  3.05716441e-02  1.81528803e-02  9.24379231e-01  4.41467430e-04  2.18821732e+08 
 2.32311089e+14  1.76414465e+33  3.82441000e+01  1.09951492e-01  4.36260000e+00  3.07437490e-02  1.82738826e-02  9.23697213e-01  4.46130335e-04  2.15698301e+08 
 2.32773307e+14  1.77005937e+33  3.80931000e+01  1.10059430e-01  4.36960000e+00  3.09163229e-02  1.83945868e-02  9.23011545e-01  4.50824072e-04  2.12652630e+08 
 2.33235525e+14  1.77597408e+33  3.79441000e+01  1.10167160e-01  4.37660000e+00  3.10893634e-02  1.85149541e-02  9.22322222e-01  4.55546229e-04  2.09682098e+08 
 2.33697743e+14  1.78188879e+33  3.77971000e+01  1.10274684e-01  4.38260000e+00  3.12456333e-02  1.86349453e-02  9.21705714e-01  4.60294137e-04  2.06784084e+08 
 2.34159960e+14  1.78779046e+33  3.76521000e+01  1.10381762e-01  4.38960000e+00  3.14194303e-02  1.87545731e-02  9.21009930e-01  4.65074137e-04  2.03962336e+08 
 2.34622178e+14  1.79368957e+33  3.75091000e+01  1.10488573e-01  4.39560000e+00  3.15763325e-02  1.88737527e-02  9.20387942e-01  4.69876339e-04  2.01209440e+08 
 2.35084396e+14  1.79958869e+33  3.73671000e+01  1.10595175e-01  4.40260000e+00  3.17509776e-02  1.89934506e-02  9.19685349e-01  4.74759171e-04  1.98521620e+08 
 2.35546614e+14  1.80548781e+33  3.72271000e+01  1.10701561e-01  4.40860000e+00  3.19086435e-02  1.91126280e-02  9.19057453e-01  4.79658487e-04  1.95897012e+08 
 2.36008832e+14  1.81138692e+33  3.70881000e+01  1.10807730e-01  4.41560000e+00  3.20841560e-02  1.92322798e-02  9.18347937e-01  4.84636280e-04  1.93333423e+08 
 2.36471050e+14  1.81728604e+33  3.69511000e+01  1.10913684e-01  4.42160000e+00  3.22425839e-02  1.93513470e-02  9.17714083e-01  4.89626429e-04  1.90829030e+08 
 2.36933267e+14  1.82318516e+33  3.68161000e+01  1.11019419e-01  4.42760000e+00  3.24013671e-02  1.94697861e-02  9.17077463e-01  4.94625825e-04  1.88381964e+08 
 2.37395485e+14  1.82908427e+33  3.66821000e+01  1.11124933e-01  4.43460000e+00  3.25781458e-02  1.95886211e-02  9.16357751e-01  4.99698987e-04  1.85990276e+08 
 2.37857703e+14  1.83498339e+33  3.65501000e+01  1.11230231e-01  4.44060000e+00  3.27376856e-02  1.97067615e-02  9.15715115e-01  5.04776871e-04  1.83652345e+08 
