# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37824280e+33  2.27451000e+01  1.57868195e-01  7.12960000e+00  1.02014617e-01  5.75137771e-02  5.99928799e-01  4.92021542e-03  2.90080496e+07 
 2.30476691e+14  2.38651158e+33  2.27021000e+01  1.58081580e-01  7.13360000e+00  1.02283920e-01  5.77115488e-02  5.98906761e-01  4.95946025e-03  2.87691221e+07 
 2.30953382e+14  2.39478036e+33  2.26591000e+01  1.58294286e-01  7.13760000e+00  1.02553103e-01  5.79105032e-02  5.97884066e-01  4.99915476e-03  2.85333028e+07 
 2.31430073e+14  2.40304913e+33  2.26171000e+01  1.58506315e-01  7.14160000e+00  1.02822166e-01  5.81055091e-02  5.96860709e-01  5.03819042e-03  2.83005386e+07 
 2.31906764e+14  2.41131791e+33  2.25751000e+01  1.58717668e-01  7.14560000e+00  1.03091108e-01  5.83016584e-02  5.95836686e-01  5.07766439e-03  2.80707757e+07 
 2.32383455e+14  2.41958669e+33  2.25341000e+01  1.58928348e-01  7.14960000e+00  1.03359927e-01  5.84937664e-02  5.94811995e-01  5.11644670e-03  2.78439648e+07 
 2.32860146e+14  2.42785547e+33  2.24931000e+01  1.59138356e-01  7.15360000e+00  1.03628624e-01  5.86869783e-02  5.93786629e-01  5.15565556e-03  2.76200533e+07 
 2.33336837e+14  2.43612425e+33  2.24521000e+01  1.59347694e-01  7.15660000e+00  1.03870006e-01  5.88813009e-02  5.92962627e-01  5.19529592e-03  2.73989927e+07 
 2.33813528e+14  2.44439302e+33  2.24121000e+01  1.59556364e-01  7.16060000e+00  1.04138425e-01  5.90714690e-02  5.91936156e-01  5.23420495e-03  2.71807359e+07 
 2.34290219e+14  2.45266180e+33  2.23721000e+01  1.59764367e-01  7.16460000e+00  1.04406719e-01  5.92627077e-02  5.90908999e-01  5.27353318e-03  2.69652346e+07 
 2.34766910e+14  2.46093058e+33  2.23321000e+01  1.59971706e-01  7.16860000e+00  1.04674886e-01  5.94550234e-02  5.89881151e-01  5.31328514e-03  2.67524423e+07 
 2.35243601e+14  2.46919936e+33  2.22931000e+01  1.60178383e-01  7.17260000e+00  1.04942927e-01  5.96430708e-02  5.88852602e-01  5.35226522e-03  2.65423154e+07 
 2.35720292e+14  2.47746814e+33  2.22541000e+01  1.60384397e-01  7.17560000e+00  1.05183507e-01  5.98321543e-02  5.88026612e-01  5.39165620e-03  2.63348085e+07 
 2.36196983e+14  2.48573691e+33  2.22151000e+01  1.60589753e-01  7.17960000e+00  1.05451264e-01  6.00222805e-02  5.86996909e-01  5.43146257e-03  2.61298777e+07 
 2.36673674e+14  2.49400569e+33  2.21771000e+01  1.60794453e-01  7.18360000e+00  1.05718892e-01  6.02080252e-02  5.85966505e-01  5.47045566e-03  2.59274822e+07 
 2.37150365e+14  2.50227447e+33  2.21391000e+01  1.60998496e-01  7.18660000e+00  1.05958972e-01  6.03947711e-02  5.85139353e-01  5.50985070e-03  2.57275790e+07 
 2.37627056e+14  2.51054325e+33  2.21011000e+01  1.61201886e-01  7.19060000e+00  1.06226314e-01  6.05825240e-02  5.84107755e-01  5.54965205e-03  2.55301279e+07 
 2.38103747e+14  2.51881203e+33  2.20641000e+01  1.61404625e-01  7.19460000e+00  1.06493523e-01  6.07657817e-02  5.83075450e-01  5.58859772e-03  2.53350895e+07 
 2.38580438e+14  2.52709639e+33  2.20271000e+01  1.61607094e-01  7.19760000e+00  1.06733398e-01  6.09499670e-02  5.82246678e-01  5.62792120e-03  2.51420626e+07 
 2.39057129e+14  2.53539720e+33  2.19901000e+01  1.61809318e-01  7.20160000e+00  1.07000929e-01  6.11350834e-02  5.81212322e-01  5.66762554e-03  2.49509975e+07 
 2.39533820e+14  2.54369801e+33  2.19531000e+01  1.62010898e-01  7.20460000e+00  1.07240775e-01  6.13211767e-02  5.80382362e-01  5.70773030e-03  2.47622418e+07 
 2.40010511e+14  2.55199881e+33  2.19171000e+01  1.62211834e-01  7.20860000e+00  1.07508018e-01  6.15026388e-02  5.79346784e-01  5.74692849e-03  2.45757591e+07 
 2.40487202e+14  2.56029962e+33  2.18811000e+01  1.62412130e-01  7.21160000e+00  1.07747521e-01  6.16850358e-02  5.78516032e-01  5.78651255e-03  2.43915123e+07 
 2.40963893e+14  2.56860043e+33  2.18451000e+01  1.62611787e-01  7.21560000e+00  1.08014474e-01  6.18683734e-02  5.77479221e-01  5.82648658e-03  2.42094660e+07 
 2.41440584e+14  2.57690124e+33  2.18101000e+01  1.62810805e-01  7.21860000e+00  1.08253634e-01  6.20469652e-02  5.76647664e-01  5.86550958e-03  2.40295862e+07 
 2.41917275e+14  2.58520205e+33  2.17751000e+01  1.63009190e-01  7.22260000e+00  1.08520294e-01  6.22264561e-02  5.75609605e-01  5.90490780e-03  2.38518379e+07 
 2.42393966e+14  2.59350286e+33  2.17401000e+01  1.63206939e-01  7.22560000e+00  1.08759108e-01  6.24068495e-02  5.74777233e-01  5.94468442e-03  2.36761874e+07 
