# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42699156e+33  4.21113100e+02  7.87716836e-02  5.15060000e+00  4.26505196e-02  3.30034347e-03  9.91078511e-01  7.47923281e-04  3.10147691e+14 
 2.30847486e+14  1.43905049e+33  3.61732100e+02  7.84299753e-02  5.16060000e+00  4.29981641e-02  2.84959836e-03  9.85770824e-01  5.90457375e-04  1.17025846e+14 
 2.31694972e+14  1.45119132e+33  3.16199100e+02  7.82193228e-02  5.17160000e+00  4.33633316e-02  2.55676704e-03  9.78931796e-01  5.03476794e-04  5.16155699e+13 
 2.32542459e+14  1.46336089e+33  2.80465100e+02  7.80989297e-02  5.18160000e+00  4.37139819e-02  2.36540390e-03  9.70673190e-01  4.30050904e-04  2.43925368e+13 
 2.33389945e+14  1.47561034e+33  2.51640100e+02  7.80431460e-02  5.19160000e+00  4.40663561e-02  2.24200464e-03  9.61091461e-01  3.77860867e-04  1.25062096e+13 
 2.34237431e+14  1.48788956e+33  2.28039100e+02  7.80358490e-02  5.20160000e+00  4.44197153e-02  2.16749718e-03  9.50422528e-01  3.36504099e-04  6.80980272e+12 
 2.35084917e+14  1.50024663e+33  2.08323100e+02  7.80659150e-02  5.21160000e+00  4.47748626e-02  2.12924593e-03  9.38855242e-01  3.04406568e-04  3.91203089e+12 
 2.35932404e+14  1.51263446e+33  1.91688100e+02  7.81255026e-02  5.22160000e+00  4.51310637e-02  2.11925729e-03  9.26667164e-01  2.78494499e-04  2.35177973e+12 
 2.36779890e+14  1.52509806e+33  1.77431100e+02  7.82092351e-02  5.23160000e+00  4.54890106e-02  2.13198086e-03  9.14040486e-01  2.57521994e-04  1.46974246e+12 
 2.37627376e+14  1.53759342e+33  1.65128100e+02  7.83126492e-02  5.24060000e+00  4.58318713e-02  2.16347695e-03  9.01283352e-01  2.40247937e-04  9.50984389e+11 
 2.38474862e+14  1.55016242e+33  1.54378100e+02  7.84329239e-02  5.25060000e+00  4.61925218e-02  2.21102563e-03  8.88404297e-01  2.25793581e-04  6.33455926e+11 
 2.39322349e+14  1.56276416e+33  1.44939100e+02  7.85672556e-02  5.26060000e+00  4.65541899e-02  2.27239756e-03  8.75638304e-01  2.13604263e-04  4.33409254e+11 
 2.40169835e+14  1.57543738e+33  1.36566100e+02  7.87142109e-02  5.26960000e+00  4.69010643e-02  2.34618071e-03  8.63146653e-01  2.03261002e-04  3.03438895e+11 
 2.41017321e+14  1.58814429e+33  1.29114100e+02  7.88715085e-02  5.27960000e+00  4.72653631e-02  2.43089866e-03  8.50872119e-01  1.94422481e-04  2.17061343e+11 
