# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74971438e+33  2.08791000e+01  1.72604278e-01  8.73660000e+00  1.51097451e-01  6.85428550e-02  2.70324432e-01  7.39052823e-03  1.81779522e+07 
 2.36155647e+14  2.93877421e+33  2.01331000e+01  1.78601397e-01  8.78860000e+00  1.57760706e-01  7.35506953e-02  2.54372360e-01  8.70287691e-03  1.50438925e+07 
 2.42311294e+14  3.13626387e+33  1.94701000e+01  1.84791978e-01  8.83960000e+00  1.64581802e-01  7.85480079e-02  2.39448696e-01  1.01320787e-02  1.24937345e+07 
 2.48466941e+14  3.34832735e+33  1.88611000e+01  1.91358651e-01  8.89060000e+00  1.71752927e-01  8.36764568e-02  2.25198880e-01  1.17232843e-02  1.03564823e+07 
 2.54622588e+14  3.56978599e+33  1.83161000e+01  1.98130265e-01  8.94160000e+00  1.79112188e-01  8.87816257e-02  2.11750121e-01  1.34318797e-02  8.61223964e+06 
 2.60778235e+14  3.80055210e+33  1.78261000e+01  2.05100068e-01  8.99160000e+00  1.86635249e-01  9.38598517e-02  1.99239026e-01  1.52540362e-02  7.18465344e+06 
 2.66933882e+14  4.04410192e+33  1.73801000e+01  2.12366138e-01  9.04160000e+00  1.94434283e-01  9.89521911e-02  1.87404257e-01  1.72016830e-02  5.99755615e+06 
 2.73089529e+14  4.30095079e+33  1.69731000e+01  2.19929948e-01  9.09160000e+00  2.02511709e-01  1.04054150e-01  1.76224819e-01  1.92718860e-02  5.01044841e+06 
 2.79245176e+14  4.46083322e+33  1.67461000e+01  2.24589429e-01  9.12160000e+00  2.07471646e-01  1.07113619e-01  1.69829642e-01  2.05698407e-02  4.50216236e+06 
 2.85400823e+14  4.46262385e+33  1.67441000e+01  2.24637684e-01  9.12160000e+00  2.07516753e-01  1.07141615e-01  1.69818778e-01  2.05817503e-02  4.49724625e+06 
 2.91556470e+14  4.46441448e+33  1.67421000e+01  2.24681934e-01  9.12160000e+00  2.07558333e-01  1.07169308e-01  1.69806740e-01  2.05936389e-02  4.49273043e+06 
 2.97712117e+14  4.46620511e+33  1.67401000e+01  2.24722520e-01  9.12260000e+00  2.07616236e-01  1.07196755e-01  1.69625783e-01  2.06055259e-02  4.48858387e+06 
 3.03867764e+14  4.46799574e+33  1.67381000e+01  2.24759729e-01  9.12260000e+00  2.07651337e-01  1.07223982e-01  1.69614528e-01  2.06174180e-02  4.48477794e+06 
 3.10023411e+14  4.50124394e+33  1.67081000e+01  2.25390934e-01  9.12660000e+00  2.08328409e-01  1.07630090e-01  1.68729848e-01  2.07926384e-02  4.42008985e+06 
 3.16179058e+14  4.53492366e+33  1.66801000e+01  2.25981524e-01  9.12960000e+00  2.08952587e-01  1.08002425e-01  1.67990827e-01  2.09533744e-02  4.35964311e+06 
 3.22334705e+14  4.56821156e+33  1.66531000e+01  2.26520467e-01  9.13260000e+00  2.09532137e-01  1.08355159e-01  1.67238145e-01  2.11067399e-02  4.30454989e+06 
 3.28490352e+14  4.60111919e+33  1.66291000e+01  2.27012159e-01  9.13460000e+00  2.10050913e-01  1.08663024e-01  1.66642594e-01  2.12401717e-02  4.25426494e+06 
 3.34645998e+14  4.63363645e+33  1.66061000e+01  2.27460348e-01  9.13660000e+00  2.10531401e-01  1.08952648e-01  1.66040594e-01  2.13664190e-02  4.20833075e+06 
 3.40801645e+14  4.66579130e+33  1.65851000e+01  2.27868821e-01  9.13860000e+00  2.10976864e-01  1.09211321e-01  1.65433042e-01  2.14790491e-02  4.16628885e+06 
 3.46957292e+14  4.69759904e+33  1.65661000e+01  2.28240837e-01  9.13960000e+00  2.11370360e-01  1.09439294e-01  1.64988640e-01  2.15779717e-02  4.12775240e+06 
 3.53112939e+14  4.72906915e+33  1.65481000e+01  2.28579162e-01  9.14160000e+00  2.11754112e-01  1.09649922e-01  1.64368681e-01  2.16695883e-02  4.09238552e+06 
 3.59268586e+14  4.76020078e+33  1.65311000e+01  2.28886454e-01  9.14260000e+00  2.12090545e-01  1.09843659e-01  1.63913093e-01  2.17540059e-02  4.05990558e+06 
 3.65424233e+14  4.79099995e+33  1.65151000e+01  2.29165078e-01  9.14260000e+00  2.12381772e-01  1.10020773e-01  1.63621394e-01  2.18312388e-02  4.03005167e+06 
 3.71579880e+14  4.82148897e+33  1.65001000e+01  2.29417349e-01  9.14360000e+00  2.12669434e-01  1.10181476e-01  1.63157648e-01  2.19012783e-02  4.00257465e+06 
 3.77735527e+14  4.85167578e+33  1.64861000e+01  2.29645250e-01  9.14360000e+00  2.12915624e-01  1.10326042e-01  1.62858555e-01  2.19641669e-02  3.97727323e+06 
 3.83891174e+14  4.88156681e+33  1.64731000e+01  2.29850746e-01  9.14360000e+00  2.13141493e-01  1.10454809e-01  1.62560029e-01  2.20199913e-02  3.95396310e+06 
 3.90046821e+14  4.91115101e+33  1.64611000e+01  2.30035237e-01  9.14360000e+00  2.13348700e-01  1.10567845e-01  1.62257993e-01  2.20687006e-02  3.93248951e+06 
 3.96202468e+14  4.94045606e+33  1.64501000e+01  2.30200475e-01  9.14360000e+00  2.13538658e-01  1.10665361e-01  1.61953994e-01  2.21103259e-02  3.91268744e+06 
 4.02358115e+14  4.96948865e+33  1.64391000e+01  2.30347922e-01  9.14260000e+00  2.13692579e-01  1.10761110e-01  1.61818582e-01  2.21516862e-02  3.89442967e+06 
 4.08513762e+14  4.99825522e+33  1.64301000e+01  2.30478870e-01  9.14260000e+00  2.13851347e-01  1.10828251e-01  1.61515182e-01  2.21793033e-02  3.87758864e+06 
 4.14669409e+14  5.02674874e+33  1.64201000e+01  2.30594344e-01  9.14160000e+00  2.13976451e-01  1.10907377e-01  1.61377339e-01  2.22134369e-02  3.86206758e+06 
 4.20825056e+14  5.05498357e+33  1.64111000e+01  2.30695630e-01  9.14160000e+00  2.14108393e-01  1.10971725e-01  1.61072282e-01  2.22406558e-02  3.84775655e+06 
 4.26980703e+14  5.08297123e+33  1.64031000e+01  2.30783811e-01  9.14060000e+00  2.14208176e-01  1.11021550e-01  1.60938871e-01  2.22610553e-02  3.83457372e+06 
 4.33136350e+14  5.11071721e+33  1.63961000e+01  2.30859646e-01  9.13960000e+00  2.14296949e-01  1.11056721e-01  1.60802933e-01  2.22745146e-02  3.82242786e+06 
 4.39291997e+14  5.13822064e+33  1.63881000e+01  2.30924096e-01  9.13860000e+00  2.14375171e-01  1.11104614e-01  1.60668439e-01  2.22947397e-02  3.81125103e+06 
 4.45447644e+14  5.16548230e+33  1.63811000e+01  2.30978021e-01  9.13760000e+00  2.14443585e-01  1.11138275e-01  1.60535665e-01  2.23081878e-02  3.80097222e+06 
 4.51603291e+14  5.19251848e+33  1.63751000e+01  2.31022100e-01  9.13660000e+00  2.14502800e-01  1.11157755e-01  1.60404630e-01  2.23148553e-02  3.79153106e+06 
 4.57758938e+14  5.21933390e+33  1.63691000e+01  2.31057077e-01  9.13560000e+00  2.14553466e-01  1.11176738e-01  1.60275554e-01  2.23215860e-02  3.78286692e+06 
 4.63914585e+14  5.24593277e+33  1.63631000e+01  2.31083572e-01  9.13460000e+00  2.14596170e-01  1.11195315e-01  1.60148160e-01  2.23284036e-02  3.77492748e+06 
 4.70070232e+14  5.27230481e+33  1.63581000e+01  2.31102123e-01  9.13260000e+00  2.14611885e-01  1.11199938e-01  1.60187374e-01  2.23284846e-02  3.76766473e+06 
 4.76225879e+14  5.29847011e+33  1.63531000e+01  2.31113359e-01  9.13160000e+00  2.14640028e-01  1.11204426e-01  1.60065036e-01  2.23287634e-02  3.76104275e+06 
 4.82381526e+14  5.32443281e+33  1.63481000e+01  2.31117895e-01  9.13060000e+00  2.14661717e-01  1.11208795e-01  1.59945328e-01  2.23292196e-02  3.75500474e+06 
 4.88537173e+14  5.35019690e+33  1.63441000e+01  2.31115984e-01  9.12860000e+00  2.14657616e-01  1.11199422e-01  1.59993952e-01  2.23230032e-02  3.74952407e+06 
 4.94692820e+14  5.37575621e+33  1.63401000e+01  2.31108145e-01  9.12760000e+00  2.14667592e-01  1.11190011e-01  1.59876941e-01  2.23169775e-02  3.74456216e+06 
 5.00848467e+14  5.40112076e+33  1.63361000e+01  2.31094968e-01  9.12660000e+00  2.14672062e-01  1.11180761e-01  1.59765328e-01  2.23112357e-02  3.74008501e+06 
 5.07004114e+14  5.42877005e+33  1.63321000e+01  2.31074492e-01  9.12460000e+00  2.14653708e-01  1.11165179e-01  1.59792861e-01  2.23024167e-02  3.73568648e+06 
 5.13159761e+14  5.50312809e+33  1.63221000e+01  2.30994403e-01  9.12060000e+00  2.14611491e-01  1.11104663e-01  1.59615838e-01  2.22700979e-02  3.72531833e+06 
 5.19315408e+14  5.59846069e+33  1.63091000e+01  2.30857998e-01  9.11360000e+00  2.14499942e-01  1.11009097e-01  1.59622079e-01  2.22204314e-02  3.71318186e+06 
 5.25471055e+14  5.69430029e+33  1.62951000e+01  2.30697144e-01  9.10660000e+00  2.14375900e-01  1.10907987e-01  1.59551689e-01  2.21685067e-02  3.70150962e+06 
