# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10319718e+33  2.97021000e+01  1.09316964e-01  5.17160000e+00  5.22784784e-02  2.45509426e-02  7.72851624e-01  7.37519318e-04  1.03714565e+08 
 2.31355080e+14  2.13782230e+33  2.89971000e+01  1.10400729e-01  5.20560000e+00  5.34912761e-02  2.57069556e-02  7.66464094e-01  8.08442866e-04  9.59689695e+07 
 2.32710159e+14  2.17279076e+33  2.83351000e+01  1.11494758e-01  5.23960000e+00  5.47220520e-02  2.68755620e-02  7.60034506e-01  8.84903349e-04  8.90872828e+07 
 2.34065239e+14  2.20809745e+33  2.77121000e+01  1.12598649e-01  5.27360000e+00  5.59708011e-02  2.80565628e-02  7.53561447e-01  9.67142816e-04  8.29354646e+07 
 2.35420319e+14  2.24443617e+33  2.71131000e+01  1.13734024e-01  5.30760000e+00  5.72455956e-02  2.92739451e-02  7.47048471e-01  1.05725371e-03  7.73021272e+07 
 2.36775398e+14  2.28080462e+33  2.65531000e+01  1.14869464e-01  5.34160000e+00  5.85351026e-02  3.04917926e-02  7.40489968e-01  1.15288721e-03  7.22617353e+07 
 2.38130478e+14  2.31717307e+33  2.60281000e+01  1.16003595e-01  5.37460000e+00  5.98127616e-02  3.17102291e-02  7.34088981e-01  1.25417780e-03  6.77302338e+07 
 2.39485558e+14  2.35354152e+33  2.55361000e+01  1.17136008e-01  5.40660000e+00  6.10774956e-02  3.29255762e-02  7.27852393e-01  1.36085101e-03  6.36355375e+07 
 2.40840637e+14  2.38990997e+33  2.50741000e+01  1.18266322e-01  5.43760000e+00  6.23282556e-02  3.41372588e-02  7.21786797e-01  1.47289547e-03  5.99185957e+07 
 2.42195717e+14  2.42627842e+33  2.46381000e+01  1.19394186e-01  5.46860000e+00  6.35910136e-02  3.53486309e-02  7.15683585e-01  1.59072497e-03  5.65306068e+07 
 2.43550797e+14  2.46413439e+33  2.42121000e+01  1.20565574e-01  5.49960000e+00  6.48835483e-02  3.66010747e-02  7.09564818e-01  1.71864397e-03  5.33089339e+07 
 2.44905876e+14  2.50280386e+33  2.38011000e+01  1.21760193e-01  5.53160000e+00  6.62259569e-02  3.78791911e-02  7.03202650e-01  1.85574761e-03  5.02974308e+07 
 2.46260956e+14  2.54147333e+33  2.34141000e+01  1.22952577e-01  5.56160000e+00  6.75255921e-02  3.91503174e-02  6.97245234e-01  1.99869448e-03  4.75350508e+07 
 2.47616036e+14  2.58014280e+33  2.30491000e+01  1.24142382e-01  5.59260000e+00  6.88651728e-02  4.04139738e-02  6.91028321e-01  2.14739920e-03  4.49935910e+07 
 2.48971115e+14  2.61881227e+33  2.27031000e+01  1.25329291e-01  5.62160000e+00  7.01598734e-02  4.16741839e-02  6.85228639e-01  2.30238177e-03  4.26489768e+07 
 2.50326195e+14  2.65748174e+33  2.23761000e+01  1.26513008e-01  5.65060000e+00  7.14654415e-02  4.29250215e-02  6.79397054e-01  2.46281610e-03  4.04805524e+07 
 2.51681274e+14  2.69696644e+33  2.20591000e+01  1.27718187e-01  5.67960000e+00  7.27918598e-02  4.41968846e-02  6.73550765e-01  2.63282175e-03  3.84295286e+07 
 2.53036354e+14  2.73823119e+33  2.17461000e+01  1.28974876e-01  5.70960000e+00  7.41809858e-02  4.55140915e-02  6.67478732e-01  2.81618105e-03  3.64426754e+07 
 2.54391434e+14  2.77949595e+33  2.14481000e+01  1.30228753e-01  5.73860000e+00  7.55523657e-02  4.68284996e-02  6.61610407e-01  3.00673860e-03  3.45998152e+07 
 2.55746513e+14  2.82076070e+33  2.11661000e+01  1.31479507e-01  5.76760000e+00  7.69349731e-02  4.81304285e-02  6.55710357e-01  3.20291333e-03  3.28872420e+07 
 2.57101593e+14  2.86202546e+33  2.08981000e+01  1.32726854e-01  5.79560000e+00  7.82983363e-02  4.94233611e-02  6.50020479e-01  3.40515901e-03  3.12928987e+07 
 2.58456673e+14  2.90329022e+33  2.06431000e+01  1.33970531e-01  5.82360000e+00  7.96720614e-02  5.07070571e-02  6.44300545e-01  3.61334351e-03  2.98061461e+07 
 2.59811752e+14  2.94455497e+33  2.04001000e+01  1.35210290e-01  5.85060000e+00  8.10251209e-02  5.19817693e-02  6.38796821e-01  3.82741541e-03  2.84175574e+07 
 2.61166832e+14  2.98858593e+33  2.01531000e+01  1.36529445e-01  5.87960000e+00  8.24856804e-02  5.33320089e-02  6.32846176e-01  4.06220598e-03  2.70338562e+07 
 2.62521912e+14  3.03268851e+33  1.99181000e+01  1.37847546e-01  5.90760000e+00  8.39271598e-02  5.46709969e-02  6.27117267e-01  4.30321112e-03  2.57398121e+07 
 2.63876991e+14  3.07679108e+33  1.96941000e+01  1.39162161e-01  5.93460000e+00  8.53475815e-02  5.59994261e-02  6.21613188e-01  4.55045430e-03  2.45300259e+07 
 2.65232071e+14  3.12089366e+33  1.94801000e+01  1.40473024e-01  5.96160000e+00  8.67780017e-02  5.73186801e-02  6.16082815e-01  4.80408802e-03  2.33975612e+07 
 2.66587151e+14  3.16499624e+33  1.92761000e+01  1.41779886e-01  5.98860000e+00  8.82182804e-02  5.86246722e-02  6.10524955e-01  5.06311583e-03  2.23361842e+07 
 2.67942230e+14  3.20909882e+33  1.90801000e+01  1.43082516e-01  6.01460000e+00  8.96356280e-02  5.99257195e-02  6.05198111e-01  5.32919028e-03  2.13402745e+07 
 2.69297310e+14  3.25513978e+33  1.88861000e+01  1.44438024e-01  6.04060000e+00  9.10874111e-02  6.12617577e-02  5.99908567e-01  5.61055581e-03  2.03646989e+07 
 2.70652390e+14  3.30232824e+33  1.86951000e+01  1.45823779e-01  6.06760000e+00  9.25971535e-02  6.26253669e-02  5.94370595e-01  5.90651592e-03  1.94266083e+07 
 2.72007469e+14  3.34951670e+33  1.85131000e+01  1.47205798e-01  6.09460000e+00  9.41171568e-02  6.39724579e-02  5.88806369e-01  6.20749125e-03  1.85462307e+07 
 2.73362549e+14  3.39670516e+33  1.83391000e+01  1.48583824e-01  6.12060000e+00  9.56134301e-02  6.53059559e-02  5.83481613e-01  6.51393044e-03  1.77191928e+07 
 2.74717629e+14  3.44389362e+33  1.81721000e+01  1.49957618e-01  6.14560000e+00  9.70849619e-02  6.66295084e-02  5.78400352e-01  6.82654422e-03  1.69415140e+07 
 2.76072708e+14  3.49108208e+33  1.80121000e+01  1.51326958e-01  6.17060000e+00  9.85651471e-02  6.79399570e-02  5.73296627e-01  7.14435062e-03  1.62095657e+07 
 2.77427788e+14  3.55333774e+33  1.78111000e+01  1.53128787e-01  6.20360000e+00  1.00532646e-01  6.96483973e-02  5.66525772e-01  7.57106255e-03  1.53071633e+07 
 2.78782868e+14  3.65223682e+33  1.75091000e+01  1.56016436e-01  6.25460000e+00  1.03655295e-01  7.23559924e-02  5.56140257e-01  8.27631424e-03  1.39917717e+07 
 2.80137947e+14  3.71509375e+33  1.73281000e+01  1.57862516e-01  6.28660000e+00  1.05651266e-01  7.40667431e-02  5.49644024e-01  8.74031502e-03  1.32268094e+07 
 2.81493027e+14  3.77795069e+33  1.71561000e+01  1.59708882e-01  6.31760000e+00  1.07627606e-01  7.57584406e-02  5.43407946e-01  9.21313535e-03  1.25147831e+07 
 2.82848107e+14  3.84183759e+33  1.69901000e+01  1.61585316e-01  6.34960000e+00  1.09670127e-01  7.74561633e-02  5.36915465e-01  9.70160931e-03  1.18408364e+07 
 2.84203186e+14  3.90660840e+33  1.68291000e+01  1.63487672e-01  6.38060000e+00  1.11704613e-01  7.91660206e-02  5.30720007e-01  1.02079693e-02  1.12043622e+07 
 2.85558266e+14  3.97137921e+33  1.66751000e+01  1.65389483e-01  6.41160000e+00  1.13754617e-01  8.08632695e-02  5.24508842e-01  1.07249020e-02  1.06112000e+07 
 2.86913346e+14  4.03808021e+33  1.65251000e+01  1.67347300e-01  6.44260000e+00  1.15847216e-01  8.25805875e-02  5.18358068e-01  1.12620766e-02  1.00418514e+07 
 2.88268425e+14  4.10479808e+33  1.63811000e+01  1.69304852e-01  6.47360000e+00  1.17955632e-01  8.42889879e-02  5.12192820e-01  1.18110645e-02  9.51098952e+06 
 2.89623505e+14  4.17239299e+33  1.62421000e+01  1.71286867e-01  6.50360000e+00  1.20053612e-01  8.59985839e-02  5.06333772e-01  1.23747579e-02  9.00939572e+06 
 2.90978584e+14  4.24109122e+33  1.61071000e+01  1.73300115e-01  6.53460000e+00  1.22220596e-01  8.77185076e-02  5.00218475e-01  1.29564089e-02  8.53386052e+06 
 2.92333664e+14  4.30978945e+33  1.59781000e+01  1.75311810e-01  6.56460000e+00  1.24363978e-01  8.94199714e-02  4.94376605e-01  1.35461610e-02  8.09010990e+06 
 2.93688744e+14  4.38028540e+33  1.58521000e+01  1.77374376e-01  6.59460000e+00  1.26547663e-01  9.11408567e-02  4.88595138e-01  1.41569720e-02  7.66510958e+06 
 2.95043823e+14  4.45099736e+33  1.57311000e+01  1.79441505e-01  6.62560000e+00  1.28788717e-01  9.28498682e-02  4.82517491e-01  1.47780306e-02  7.26717938e+06 
 2.96398903e+14  4.52240721e+33  1.56151000e+01  1.81526753e-01  6.65460000e+00  1.30974977e-01  9.45456999e-02  4.77037817e-01  1.54081398e-02  6.89190434e+06 
 2.97753983e+14  4.59516637e+33  1.55011000e+01  1.83649252e-01  6.68460000e+00  1.33234934e-01  9.62652643e-02  4.71309109e-01  1.60617996e-02  6.53475566e+06 
 2.99109062e+14  4.66792552e+33  1.53931000e+01  1.85769246e-01  6.71460000e+00  1.35509278e-01  9.79510297e-02  4.65565661e-01  1.67161687e-02  6.20106788e+06 
 3.00464142e+14  4.74232295e+33  1.52871000e+01  1.87934171e-01  6.74360000e+00  1.37780740e-01  9.96581284e-02  4.60172119e-01  1.73930281e-02  5.88220759e+06 
 3.01819222e+14  4.81716284e+33  1.51851000e+01  1.90109267e-01  6.77360000e+00  1.40113793e-01  1.01353742e-01  4.54487865e-01  1.80792727e-02  5.58240300e+06 
 3.03174301e+14  4.89249335e+33  1.50861000e+01  1.92295399e-01  6.80260000e+00  1.42426426e-01  1.03048929e-01  4.49105871e-01  1.87795743e-02  5.30022824e+06 
 3.04529381e+14  4.96944763e+33  1.49901000e+01  1.94525510e-01  6.83160000e+00  1.44776510e-01  1.04747378e-01  4.43779348e-01  1.94946196e-02  5.03063700e+06 
 3.05884461e+14  5.04640190e+33  1.48981000e+01  1.96752221e-01  6.86060000e+00  1.47140065e-01  1.06425068e-01  4.38438164e-01  2.02144782e-02  4.77845079e+06 
 3.07239540e+14  5.12480599e+33  1.48091000e+01  1.99017114e-01  6.88960000e+00  1.49538399e-01  1.08100783e-01  4.33143958e-01  2.09463298e-02  4.53803174e+06 
 3.08594620e+14  5.20390835e+33  1.47221000e+01  2.01298566e-01  6.91860000e+00  1.51960558e-01  1.09783837e-01  4.27864667e-01  2.16953373e-02  4.31102162e+06 
 3.09949700e+14  5.28326382e+33  1.46391000e+01  2.03583228e-01  6.94660000e+00  1.54356141e-01  1.11440294e-01  4.22880587e-01  2.24450322e-02  4.09779773e+06 
 3.11304779e+14  5.36454804e+33  1.45571000e+01  2.05919316e-01  6.97560000e+00  1.56836981e-01  1.13122410e-01  4.17663628e-01  2.32197747e-02  3.89327671e+06 
 3.12659859e+14  5.44583226e+33  1.44791000e+01  2.08251158e-01  7.00360000e+00  1.59286805e-01  1.14772426e-01  4.12731613e-01  2.39919580e-02  3.70173035e+06 
 3.14014939e+14  5.52834670e+33  1.44031000e+01  2.10613624e-01  7.03160000e+00  1.61767410e-01  1.16425914e-01  4.07836191e-01  2.47783193e-02  3.51955535e+06 
 3.15370018e+14  5.61184663e+33  1.43291000e+01  2.12999818e-01  7.05960000e+00  1.64275316e-01  1.18080436e-01  4.02966942e-01  2.55778017e-02  3.34680184e+06 
 3.16725098e+14  5.69534656e+33  1.42581000e+01  2.15381125e-01  7.08760000e+00  1.66795522e-01  1.19712514e-01  3.98080661e-01  2.63785227e-02  3.18484960e+06 
 3.18080178e+14  5.78107938e+33  1.41881000e+01  2.17821072e-01  7.11560000e+00  1.69361657e-01  1.21366197e-01  3.93272707e-01  2.72020184e-02  3.02894409e+06 
 3.19435257e+14  5.86682892e+33  1.41211000e+01  2.20256446e-01  7.14260000e+00  1.71894324e-01  1.22994216e-01  3.88751142e-01  2.80243427e-02  2.88272570e+06 
 3.20790337e+14  5.95355580e+33  1.40561000e+01  2.22714075e-01  7.17060000e+00  1.74499583e-01  1.24617129e-01  3.83949885e-01  2.88555592e-02  2.74399768e+06 
 3.22145417e+14  6.04158892e+33  1.39931000e+01  2.25203385e-01  7.19760000e+00  1.77090098e-01  1.26235450e-01  3.79489624e-01  2.96953422e-02  2.61187166e+06 
 3.23500496e+14  6.12962204e+33  1.39331000e+01  2.27687032e-01  7.22460000e+00  1.79691991e-01  1.27822021e-01  3.75010857e-01  3.05288502e-02  2.48786102e+06 
 3.24855576e+14  6.21965168e+33  1.38731000e+01  2.30221093e-01  7.25160000e+00  1.82335497e-01  1.29441651e-01  3.70597362e-01  3.13920045e-02  2.36880576e+06 
 3.26210655e+14  6.31000239e+33  1.38161000e+01  2.32758377e-01  7.27860000e+00  1.84995289e-01  1.31028407e-01  3.66178268e-01  3.22471031e-02  2.25662723e+06 
 3.27565735e+14  6.40104205e+33  1.37601000e+01  2.35308733e-01  7.30560000e+00  1.87676718e-01  1.32620386e-01  3.61768137e-01  3.31165420e-02  2.15045861e+06 
 3.28920815e+14  6.49374441e+33  1.37061000e+01  2.37899500e-01  7.33260000e+00  1.90394754e-01  1.34203070e-01  3.57407446e-01  3.39898988e-02  2.04889680e+06 
 3.30275894e+14  6.58644678e+33  1.36541000e+01  2.40483869e-01  7.35860000e+00  1.93075044e-01  1.35765322e-01  3.53330777e-01  3.48618891e-02  1.95346189e+06 
 3.31630974e+14  6.68087274e+33  1.36031000e+01  2.43109556e-01  7.38560000e+00  1.95841220e-01  1.37335700e-01  3.48999944e-01  3.57481788e-02  1.86209403e+06 
 3.32986054e+14  6.77596088e+33  1.35541000e+01  2.45747092e-01  7.41160000e+00  1.98579062e-01  1.38886988e-01  3.44979800e-01  3.66323609e-02  1.77559854e+06 
 3.34341133e+14  6.87141174e+33  1.35061000e+01  2.48387701e-01  7.43760000e+00  2.01332651e-01  1.40436555e-01  3.40952908e-01  3.75259196e-02  1.69394415e+06 
 3.35696213e+14  6.96891980e+33  1.34591000e+01  2.51078232e-01  7.46460000e+00  2.04178306e-01  1.41993697e-01  3.36683572e-01  3.84325869e-02  1.61548446e+06 
 3.37051293e+14  7.06642785e+33  1.34151000e+01  2.53761656e-01  7.48960000e+00  2.06933567e-01  1.43502846e-01  3.33000599e-01  3.93173519e-02  1.54167280e+06 
 3.38406372e+14  7.16534765e+33  1.33711000e+01  2.56476438e-01  7.51560000e+00  2.09770800e-01  1.45034833e-01  3.29047349e-01  4.02259934e-02  1.47120595e+06 
 3.39761452e+14  7.26530981e+33  1.33281000e+01  2.59212526e-01  7.54160000e+00  2.12634191e-01  1.46565760e-01  3.25113104e-01  4.11427351e-02  1.40418016e+06 
 3.41116532e+14  7.36527197e+33  1.32881000e+01  2.61940966e-01  7.56760000e+00  2.15507532e-01  1.48044060e-01  3.21155801e-01  4.20324750e-02  1.34106755e+06 
 3.42471611e+14  7.46771876e+33  1.32471000e+01  2.64729417e-01  7.59260000e+00  2.18376915e-01  1.49572319e-01  3.17576384e-01  4.29636475e-02  1.28015508e+06 
 3.43826691e+14  7.57016924e+33  1.32091000e+01  2.67510181e-01  7.61760000e+00  2.21255616e-01  1.51045363e-01  3.13973232e-01  4.38648552e-02  1.22278370e+06 
 3.45181771e+14  7.67367826e+33  1.31711000e+01  2.70311477e-01  7.64360000e+00  2.24212368e-01  1.52536365e-01  3.10083604e-01  4.47867691e-02  1.16816965e+06 
 3.46536850e+14  7.77865132e+33  1.31351000e+01  2.73144357e-01  7.66860000e+00  2.27148395e-01  1.54001036e-01  3.06529285e-01  4.56961719e-02  1.11597369e+06 
 3.47891930e+14  7.88362437e+33  1.30991000e+01  2.75968931e-01  7.69360000e+00  2.30093416e-01  1.55476447e-01  3.02950303e-01  4.66225660e-02  1.06677023e+06 
 3.49247010e+14  7.99074149e+33  1.30651000e+01  2.78842626e-01  7.71860000e+00  2.33080316e-01  1.56927407e-01  2.99427435e-01  4.75359007e-02  1.01943133e+06 
 3.50602089e+14  8.09827138e+33  1.30311000e+01  2.81718953e-01  7.74260000e+00  2.36028424e-01  1.58390642e-01  2.96196990e-01  4.84664891e-02  9.74619281e+05 
 3.51957169e+14  8.20646277e+33  1.29991000e+01  2.84604123e-01  7.76760000e+00  2.39049237e-01  1.59818437e-01  2.92663451e-01  4.93772882e-02  9.32086247e+05 
 3.53312249e+14  8.31658378e+33  1.29671000e+01  2.87531975e-01  7.79260000e+00  2.42108564e-01  1.61266546e-01  2.89175841e-01  5.03086648e-02  8.91240136e+05 
 3.54667328e+14  8.42670478e+33  1.29371000e+01  2.90450881e-01  7.81660000e+00  2.45121457e-01  1.62673187e-01  2.85963457e-01  5.12157266e-02  8.52693404e+05 
 3.56022408e+14  8.53858425e+33  1.29071000e+01  2.93407118e-01  7.84060000e+00  2.48169267e-01  1.64098037e-01  2.82788254e-01  5.21417889e-02  8.15726278e+05 
 3.57377488e+14  8.65133068e+33  1.28791000e+01  2.96377165e-01  7.86460000e+00  2.51238414e-01  1.65484495e-01  2.79617635e-01  5.30433474e-02  7.80554408e+05 
 3.58732567e+14  8.76429520e+33  1.28511000e+01  2.99343510e-01  7.88860000e+00  2.54318678e-01  1.66878977e-01  2.76427934e-01  5.39582536e-02  7.47271714e+05 
 3.60087647e+14  8.87970135e+33  1.28231000e+01  3.02364441e-01  7.91260000e+00  2.57444262e-01  1.68294752e-01  2.73297561e-01  5.48932911e-02  7.15153416e+05 
 3.61442727e+14  8.99510750e+33  1.27971000e+01  3.05375812e-01  7.93660000e+00  2.60577606e-01  1.69664327e-01  2.70140027e-01  5.57978372e-02  6.84810465e+05 
 3.62797806e+14  9.11183885e+33  1.27721000e+01  3.08411822e-01  7.96060000e+00  2.63738849e-01  1.71020681e-01  2.67001047e-01  5.66957497e-02  6.55805943e+05 
 3.64152886e+14  9.22993905e+33  1.27471000e+01  3.11473673e-01  7.98460000e+00  2.66928780e-01  1.72390414e-01  2.63881981e-01  5.76087758e-02  6.28068869e+05 
 3.65507965e+14  9.34803924e+33  1.27231000e+01  3.14525498e-01  8.00760000e+00  2.70068292e-01  1.73738094e-01  2.61033109e-01  5.85099282e-02  6.01843195e+05 
 3.66863045e+14  9.46859348e+33  1.26991000e+01  3.17630474e-01  8.03060000e+00  2.73252183e-01  1.75104947e-01  2.58238461e-01  5.94288945e-02  5.76527378e+05 
 3.68218125e+14  9.58942203e+33  1.26771000e+01  3.20732362e-01  8.05460000e+00  2.76505629e-01  1.76422533e-01  2.55127880e-01  6.03116956e-02  5.52529643e+05 
 3.69573204e+14  9.71109221e+33  1.26551000e+01  3.23845317e-01  8.07760000e+00  2.79720270e-01  1.77748743e-01  2.52313547e-01  6.12060917e-02  5.29666889e+05 
 3.70928284e+14  9.83468343e+33  1.26331000e+01  3.26996977e-01  8.10060000e+00  2.82970976e-01  1.79089938e-01  2.49533567e-01  6.21154744e-02  5.07690651e+05 
 3.72283364e+14  9.95827464e+33  1.26121000e+01  3.30138025e-01  8.12360000e+00  2.86228172e-01  1.80406275e-01  2.46724916e-01  6.30091408e-02  4.86890408e+05 
 3.73638443e+14  1.00838445e+34  1.25921000e+01  3.33318430e-01  8.14660000e+00  2.89521984e-01  1.81708433e-01  2.43950885e-01  6.38919319e-02  4.66883561e+05 
 3.74993523e+14  1.02102327e+34  1.25731000e+01  3.36508811e-01  8.16860000e+00  2.92774508e-01  1.82988978e-01  2.41468195e-01  6.47592816e-02  4.47816460e+05 
 3.76348603e+14  1.03369259e+34  1.25541000e+01  3.39695810e-01  8.19160000e+00  2.96097815e-01  1.84273489e-01  2.38671805e-01  6.56346331e-02  4.29712917e+05 
 3.77703682e+14  1.04661453e+34  1.25351000e+01  3.42935206e-01  8.21360000e+00  2.99405002e-01  1.85574745e-01  2.36218156e-01  6.65247543e-02  4.12221190e+05 
 3.79058762e+14  1.05953648e+34  1.25181000e+01  3.46163423e-01  8.23660000e+00  3.02778953e-01  1.86818524e-01  2.33442280e-01  6.73682381e-02  3.95648724e+05 
 3.80413842e+14  1.07260330e+34  1.25001000e+01  3.49416292e-01  8.25860000e+00  3.06119369e-01  1.88101855e-01  2.30973431e-01  6.82490339e-02  3.79766432e+05 
 3.81768921e+14  1.08581180e+34  1.24831000e+01  3.52693062e-01  8.28060000e+00  3.09486776e-01  1.89364642e-01  2.28517548e-01  6.91129015e-02  3.64548379e+05 
 3.83124001e+14  1.09902030e+34  1.24671000e+01  3.55958227e-01  8.30260000e+00  3.12859413e-01  1.90598055e-01  2.26031889e-01  6.99544326e-02  3.50118985e+05 
 3.84479081e+14  1.11249004e+34  1.24511000e+01  3.59276126e-01  8.32460000e+00  3.16276891e-01  1.91846906e-01  2.23593413e-01  7.08087570e-02  3.36164742e+05 
 3.85834160e+14  1.12598852e+34  1.24361000e+01  3.62589371e-01  8.34660000e+00  3.19703927e-01  1.93067050e-01  2.21133528e-01  7.16401440e-02  3.22901833e+05 
 3.87189240e+14  1.13957316e+34  1.24211000e+01  3.65911678e-01  8.36860000e+00  3.23148973e-01  1.94292209e-01  2.18668745e-01  7.24783306e-02  3.10238364e+05 
 3.88544320e+14  1.15336504e+34  1.24071000e+01  3.69272652e-01  8.38960000e+00  3.26566877e-01  1.95497621e-01  2.16521752e-01  7.32973838e-02  2.98038617e+05 
 3.89899399e+14  1.16715692e+34  1.23931000e+01  3.72621479e-01  8.41160000e+00  3.30052919e-01  1.96702780e-01  2.14056380e-01  7.41199605e-02  2.86459942e+05 
 3.91254479e+14  1.18115179e+34  1.23791000e+01  3.76007126e-01  8.43260000e+00  3.33510151e-01  1.97918827e-01  2.11905032e-01  7.49519975e-02  2.75306565e+05 
 3.92609559e+14  1.19524050e+34  1.23661000e+01  3.79403185e-01  8.45460000e+00  3.37050279e-01  1.99107561e-01  2.09462582e-01  7.57596644e-02  2.64645999e+05 
 3.93964638e+14  1.20935065e+34  1.23541000e+01  3.82791840e-01  8.47560000e+00  3.40533378e-01  2.00264267e-01  2.07282441e-01  7.65397223e-02  2.54505674e+05 
 3.95319718e+14  1.22373959e+34  1.23411000e+01  3.86234759e-01  8.49660000e+00  3.44062394e-01  2.01467564e-01  2.05147072e-01  7.73612429e-02  2.44683338e+05 
 3.96674798e+14  1.23812853e+34  1.23291000e+01  3.89664996e-01  8.51760000e+00  3.47595326e-01  2.02637205e-01  2.02981226e-01  7.81537950e-02  2.35352251e+05 
 3.98029877e+14  1.25265605e+34  1.23181000e+01  3.93115243e-01  8.53860000e+00  3.51152756e-01  2.03779927e-01  2.00821514e-01  7.89202532e-02  2.26399811e+05 
 3.99384957e+14  1.26734864e+34  1.23071000e+01  3.96591820e-01  8.55960000e+00  3.54738738e-01  2.04929816e-01  1.98674739e-01  7.96927124e-02  2.17794483e+05 
 4.00740037e+14  1.28204124e+34  1.22961000e+01  4.00055328e-01  8.58060000e+00  3.58328343e-01  2.06077986e-01  1.96497935e-01  8.04664160e-02  2.09613707e+05 
