# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31924932e+33  1.78381000e+01  2.00396191e-01  7.29860000e+00  1.33611574e-01  9.39387185e-02  5.49403341e-01  1.53157875e-02  8.12836834e+06 
 2.30543999e+14  3.33992501e+33  1.77901000e+01  2.01217653e-01  7.31160000e+00  1.34507546e-01  9.45395870e-02  5.47142976e-01  1.55426073e-02  7.97358828e+06 
 2.31087998e+14  3.36191273e+33  1.77401000e+01  2.02089580e-01  7.32460000e+00  1.35430591e-01  9.51729328e-02  5.44929253e-01  1.57835462e-02  7.81328513e+06 
 2.31631998e+14  3.38390045e+33  1.76911000e+01  2.02959986e-01  7.33860000e+00  1.36395069e-01  9.58010652e-02  5.42470349e-01  1.60243947e-02  7.65723683e+06 
 2.32175997e+14  3.40588818e+33  1.76421000e+01  2.03828841e-01  7.35160000e+00  1.37322813e-01  9.64346668e-02  5.40244162e-01  1.62696053e-02  7.50530970e+06 
 2.32719996e+14  3.42787590e+33  1.75951000e+01  2.04696121e-01  7.36460000e+00  1.38252796e-01  9.70517230e-02  5.38011948e-01  1.65098762e-02  7.35737389e+06 
 2.33263995e+14  3.44986363e+33  1.75481000e+01  2.05561800e-01  7.37760000e+00  1.39184994e-01  9.76739452e-02  5.35773664e-01  1.67543447e-02  7.21330455e+06 
 2.33807994e+14  3.47185135e+33  1.75021000e+01  2.06425854e-01  7.39060000e+00  1.40119387e-01  9.82901458e-02  5.33529274e-01  1.69982312e-02  7.07298063e+06 
 2.34351993e+14  3.49383907e+33  1.74571000e+01  2.07288259e-01  7.40360000e+00  1.41055951e-01  9.89000687e-02  5.31278743e-01  1.72413632e-02  6.93628552e+06 
 2.34895993e+14  3.51582680e+33  1.74131000e+01  2.08148992e-01  7.41660000e+00  1.41994666e-01  9.95034574e-02  5.29022029e-01  1.74835649e-02  6.80310663e+06 
 2.35439992e+14  3.53781452e+33  1.73691000e+01  2.09008031e-01  7.42860000e+00  1.42895399e-01  1.00111582e-01  5.27001592e-01  1.77297604e-02  6.67333541e+06 
 2.35983991e+14  3.55980224e+33  1.73261000e+01  2.09865356e-01  7.44160000e+00  1.43838220e-01  1.00712854e-01  5.24732859e-01  1.79748305e-02  6.54686684e+06 
 2.36527990e+14  3.58178997e+33  1.72841000e+01  2.10720946e-01  7.45360000e+00  1.44742749e-01  1.01307016e-01  5.22701200e-01  1.82185905e-02  6.42359972e+06 
 2.37071989e+14  3.60377769e+33  1.72431000e+01  2.11574781e-01  7.46660000e+00  1.45689600e-01  1.01893806e-01  5.20420292e-01  1.84608526e-02  6.30343636e+06 
 2.37615989e+14  3.62576542e+33  1.72021000e+01  2.12426842e-01  7.47860000e+00  1.46597856e-01  1.02484884e-01  5.18377231e-01  1.87068641e-02  6.18628249e+06 
 2.38159988e+14  3.64775314e+33  1.71621000e+01  2.13277110e-01  7.49060000e+00  1.47507885e-01  1.03068268e-01  5.16328601e-01  1.89511621e-02  6.07204701e+06 
 2.38703987e+14  3.66974086e+33  1.71221000e+01  2.14125569e-01  7.50260000e+00  1.48419669e-01  1.03655805e-01  5.14274371e-01  1.91991576e-02  5.96064211e+06 
 2.39247986e+14  3.69205074e+33  1.70831000e+01  2.14984605e-01  7.51460000e+00  1.49339380e-01  1.04236869e-01  5.12227433e-01  1.94455958e-02  5.85040918e+06 
 2.39791985e+14  3.71557604e+33  1.70421000e+01  2.15888761e-01  7.52760000e+00  1.50325509e-01  1.04852472e-01  5.09978129e-01  1.97087070e-02  5.73709304e+06 
 2.40335984e+14  3.73910134e+33  1.70021000e+01  2.16791334e-01  7.53960000e+00  1.51272561e-01  1.05460242e-01  5.07969008e-01  1.99700720e-02  5.62666749e+06 
 2.40879984e+14  3.76262664e+33  1.69621000e+01  2.17692298e-01  7.55260000e+00  1.52263021e-01  1.06072421e-01  5.05708154e-01  2.02354481e-02  5.51904563e+06 
 2.41423983e+14  3.78615195e+33  1.69231000e+01  2.18591627e-01  7.56460000e+00  1.53214078e-01  1.06676436e-01  5.03688200e-01  2.04988432e-02  5.41414298e+06 
 2.41967982e+14  3.80967725e+33  1.68851000e+01  2.19489301e-01  7.57760000e+00  1.54208764e-01  1.07272018e-01  5.01415724e-01  2.07600449e-02  5.31187785e+06 
 2.42511981e+14  3.83320255e+33  1.68471000e+01  2.20385294e-01  7.58960000e+00  1.55163731e-01  1.07871705e-01  4.99384874e-01  2.10250768e-02  5.21217135e+06 
 2.43055980e+14  3.85672785e+33  1.68101000e+01  2.21279585e-01  7.60160000e+00  1.56120553e-01  1.08462619e-01  4.97348704e-01  2.12876643e-02  5.11494701e+06 
 2.43599979e+14  3.88025315e+33  1.67741000e+01  2.22172153e-01  7.61360000e+00  1.57079209e-01  1.09044492e-01  4.95307195e-01  2.15475870e-02  5.02013097e+06 
 2.44143979e+14  3.90377845e+33  1.67381000e+01  2.23062976e-01  7.62560000e+00  1.58039681e-01  1.09630155e-01  4.93260312e-01  2.18111373e-02  4.92765191e+06 
 2.44687978e+14  3.92730375e+33  1.67021000e+01  2.23952035e-01  7.63760000e+00  1.59001949e-01  1.10219633e-01  4.91208029e-01  2.20783675e-02  4.83744082e+06 
 2.45231977e+14  3.95082905e+33  1.66681000e+01  2.24839311e-01  7.64960000e+00  1.59965996e-01  1.10786355e-01  4.89150300e-01  2.23359240e-02  4.74943077e+06 
 2.45775976e+14  3.97435435e+33  1.66331000e+01  2.25724785e-01  7.66060000e+00  1.60889146e-01  1.11369940e-01  4.87336799e-01  2.26036827e-02  4.66355749e+06 
 2.46319975e+14  3.99787965e+33  1.66001000e+01  2.26608441e-01  7.67260000e+00  1.61856563e-01  1.11930233e-01  4.85268490e-01  2.28613079e-02  4.57975833e+06 
 2.46863975e+14  4.02140495e+33  1.65661000e+01  2.27490258e-01  7.68360000e+00  1.62782793e-01  1.12507428e-01  4.83444948e-01  2.31292268e-02  4.49797326e+06 
 2.47407974e+14  4.04493026e+33  1.65341000e+01  2.28370222e-01  7.69560000e+00  1.63753517e-01  1.13060794e-01  4.81365908e-01  2.33865427e-02  4.41814363e+06 
 2.47951973e+14  4.06892062e+33  1.65011000e+01  2.29265679e-01  7.70660000e+00  1.64691772e-01  1.13633423e-01  4.79550488e-01  2.36548907e-02  4.33868954e+06 
 2.48495972e+14  4.09405690e+33  1.64671000e+01  2.30202205e-01  7.71860000e+00  1.65697119e-01  1.14229100e-01  4.77524195e-01  2.39355968e-02  4.25746278e+06 
 2.49039971e+14  4.11919319e+33  1.64341000e+01  2.31137092e-01  7.73060000e+00  1.66704391e-01  1.14814511e-01  4.75492704e-01  2.42126965e-02  4.17823571e+06 
 2.49583970e+14  4.14432947e+33  1.64011000e+01  2.32070318e-01  7.74260000e+00  1.67713562e-01  1.15403459e-01  4.73456023e-01  2.44934097e-02  4.10095045e+06 
 2.50127970e+14  4.16946576e+33  1.63691000e+01  2.33001859e-01  7.75460000e+00  1.68724605e-01  1.15981792e-01  4.71414140e-01  2.47702182e-02  4.02555064e+06 
 2.50671969e+14  4.19460204e+33  1.63371000e+01  2.33931693e-01  7.76560000e+00  1.69693661e-01  1.16563508e-01  4.69619403e-01  2.50505371e-02  3.95198183e+06 
 2.51215968e+14  4.21973833e+33  1.63061000e+01  2.34859796e-01  7.77760000e+00  1.70708251e-01  1.17134255e-01  4.67567359e-01  2.53266432e-02  3.88019112e+06 
