# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32192786e+33  1.65281000e+01  1.86835810e-01  8.00560000e+00  1.60227017e-01  1.00056439e-01  2.75689966e-01  1.79942589e-02  9.25798364e+06 
 2.30408567e+14  3.34184722e+33  1.64861000e+01  1.87691076e-01  8.01560000e+00  1.61107178e-01  1.00717547e-01  2.74242147e-01  1.82705813e-02  9.07177503e+06 
 2.30817135e+14  3.36176659e+33  1.64441000e+01  1.88545633e-01  8.02660000e+00  1.62015914e-01  1.01384146e-01  2.72555269e-01  1.85517655e-02  8.89040985e+06 
 2.31225702e+14  3.38168596e+33  1.64031000e+01  1.89399455e-01  8.03660000e+00  1.62897216e-01  1.02043834e-01  2.71112929e-01  1.88321577e-02  8.71373803e+06 
 2.31634269e+14  3.40160532e+33  1.63631000e+01  1.90252515e-01  8.04760000e+00  1.63807208e-01  1.02696314e-01  2.69431557e-01  1.91115415e-02  8.54161494e+06 
 2.32042836e+14  3.42152469e+33  1.63241000e+01  1.91104791e-01  8.05760000e+00  1.64689589e-01  1.03341295e-01  2.67994142e-01  1.93896995e-02  8.37390097e+06 
 2.32451404e+14  3.44144406e+33  1.62851000e+01  1.91956259e-01  8.06760000e+00  1.65572443e-01  1.03991258e-01  2.66559024e-01  1.96724494e-02  8.21046165e+06 
 2.32859971e+14  3.46136342e+33  1.62471000e+01  1.92806894e-01  8.07760000e+00  1.66455764e-01  1.04633349e-01  2.65125959e-01  1.99537239e-02  8.05116661e+06 
 2.33268538e+14  3.48128279e+33  1.62091000e+01  1.93656675e-01  8.08760000e+00  1.67339532e-01  1.05280267e-01  2.63694914e-01  2.02395375e-02  7.89589057e+06 
 2.33677106e+14  3.50302524e+33  1.61691000e+01  1.94583480e-01  8.09960000e+00  1.68335811e-01  1.05972616e-01  2.61874437e-01  2.05474032e-02  7.73080521e+06 
 2.34085673e+14  3.52504735e+33  1.61291000e+01  1.95521757e-01  8.11060000e+00  1.69312982e-01  1.06672789e-01  2.60311517e-01  2.08613109e-02  7.56807094e+06 
 2.34494240e+14  3.54706945e+33  1.60901000e+01  1.96459549e-01  8.12160000e+00  1.70291067e-01  1.07365301e-01  2.58751549e-01  2.11740631e-02  7.40969925e+06 
