# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49198555e+33  2.12071000e+01  1.55109976e-01  7.78760000e+00  1.27811194e-01  6.03842737e-02  3.40252302e-01  5.45486800e-03  2.47491557e+07 
 2.32081237e+14  2.52491223e+33  2.10521000e+01  1.56094559e-01  7.80160000e+00  1.28916963e-01  6.12941491e-02  3.37017939e-01  5.64875584e-03  2.39364359e+07 
 2.34162474e+14  2.55504617e+33  2.09161000e+01  1.56978450e-01  7.81260000e+00  1.29872238e-01  6.21083837e-02  3.34516308e-01  5.82558929e-03  2.32333380e+07 
 2.36243711e+14  2.58518011e+33  2.07861000e+01  1.57844939e-01  7.82460000e+00  1.30846312e-01  6.29007106e-02  3.31723828e-01  6.00063154e-03  2.25671698e+07 
 2.38324948e+14  2.61531406e+33  2.06601000e+01  1.58694418e-01  7.83560000e+00  1.31785248e-01  6.36816542e-02  3.29172276e-01  6.17618044e-03  2.19352301e+07 
 2.40406185e+14  2.64544800e+33  2.05401000e+01  1.59527298e-01  7.84560000e+00  1.32689035e-01  6.44375632e-02  3.26861745e-01  6.34874763e-03  2.13350748e+07 
 2.42487422e+14  2.67223586e+33  2.04371000e+01  1.60252810e-01  7.85460000e+00  1.33488007e-01  6.50957281e-02  3.24756169e-01  6.50124053e-03  2.08272870e+07 
 2.44568659e+14  2.69873364e+33  2.03381000e+01  1.60955159e-01  7.86360000e+00  1.34272984e-01  6.57363229e-02  3.22625050e-01  6.65172761e-03  2.03483979e+07 
 2.46649896e+14  2.72523141e+33  2.02441000e+01  1.61642619e-01  7.87160000e+00  1.35022780e-01  6.63518173e-02  3.20737554e-01  6.79799465e-03  1.98912547e+07 
 2.48731133e+14  2.75172919e+33  2.01521000e+01  1.62315566e-01  7.87960000e+00  1.35764960e-01  6.69608784e-02  3.18827500e-01  6.94464508e-03  1.94544577e+07 
 2.50812370e+14  2.77478181e+33  2.00751000e+01  1.62888550e-01  7.88660000e+00  1.36405036e-01  6.74756459e-02  3.17135995e-01  7.06992387e-03  1.90905708e+07 
 2.52893607e+14  2.79689861e+33  2.00041000e+01  1.63425418e-01  7.89360000e+00  1.37019647e-01  6.79541333e-02  3.15419179e-01  7.18745261e-03  1.87560090e+07 
