# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55635015e+33  2.05821000e+01  1.38938530e-01  6.81260000e+00  1.02732179e-01  5.59318965e-02  4.66639771e-01  4.56773684e-03  3.09459893e+07 
 2.30511030e+14  2.57295205e+33  2.04801000e+01  1.39537690e-01  6.82360000e+00  1.03391887e-01  5.65296097e-02  4.64242901e-01  4.68270696e-03  3.02878248e+07 
 2.31022061e+14  2.58955395e+33  2.03791000e+01  1.40136279e-01  6.83460000e+00  1.04052719e-01  5.71314241e-02  4.61848387e-01  4.80025021e-03  2.96486113e+07 
 2.31533091e+14  2.60615586e+33  2.02801000e+01  1.40734272e-01  6.84560000e+00  1.04714655e-01  5.77315629e-02  4.59456089e-01  4.91917875e-03  2.90276642e+07 
 2.32044121e+14  2.62275776e+33  2.01841000e+01  1.41331643e-01  6.85560000e+00  1.05349738e-01  5.83238944e-02  4.57334152e-01  5.03815952e-03  2.84243275e+07 
 2.32555151e+14  2.63935966e+33  2.00891000e+01  1.41928371e-01  6.86660000e+00  1.06013750e-01  5.89195374e-02  4.54946154e-01  5.15956274e-03  2.78379721e+07 
 2.33066182e+14  2.65596157e+33  1.99961000e+01  1.42524432e-01  6.87660000e+00  1.06650701e-01  5.95124362e-02  4.52829000e-01  5.28207985e-03  2.72679975e+07 
 2.33577212e+14  2.67256347e+33  1.99061000e+01  1.43119803e-01  6.88760000e+00  1.07316724e-01  6.00961810e-02  4.50444725e-01  5.40425107e-03  2.67138302e+07 
 2.34088242e+14  2.68916537e+33  1.98171000e+01  1.43714464e-01  6.89760000e+00  1.07955487e-01  6.06823907e-02  4.48331689e-01  5.52864668e-03  2.61749180e+07 
 2.34599272e+14  2.70576728e+33  1.97291000e+01  1.44308392e-01  6.90760000e+00  1.08595093e-01  6.12709427e-02  4.46220641e-01  5.65526540e-03  2.56507348e+07 
 2.35110303e+14  2.72236918e+33  1.96441000e+01  1.44901568e-01  6.91760000e+00  1.09235529e-01  6.18491164e-02  4.44111441e-01  5.78116087e-03  2.51407770e+07 
 2.35621333e+14  2.73897108e+33  1.95601000e+01  1.45493972e-01  6.92760000e+00  1.09876782e-01  6.24290308e-02  4.42003949e-01  5.90911334e-03  2.46445594e+07 
 2.36132363e+14  2.75557299e+33  1.94781000e+01  1.46085584e-01  6.93760000e+00  1.10518842e-01  6.30040799e-02  4.39898007e-01  6.03756071e-03  2.41616196e+07 
 2.36643394e+14  2.77217489e+33  1.93971000e+01  1.46676386e-01  6.94760000e+00  1.11161695e-01  6.35804213e-02  4.37793487e-01  6.16795759e-03  2.36915119e+07 
 2.37154424e+14  2.78877679e+33  1.93181000e+01  1.47266361e-01  6.95760000e+00  1.11805331e-01  6.41512691e-02  4.35690259e-01  6.29865464e-03  2.32338108e+07 
 2.37665454e+14  2.80537870e+33  1.92401000e+01  1.47855490e-01  6.96760000e+00  1.12449737e-01  6.47229441e-02  4.33588187e-01  6.43117767e-03  2.27881063e+07 
 2.38176484e+14  2.82241944e+33  1.91621000e+01  1.48459320e-01  6.97760000e+00  1.13104328e-01  6.53034688e-02  4.31503563e-01  6.56732419e-03  2.23426672e+07 
 2.38687515e+14  2.84023224e+33  1.90821000e+01  1.49089816e-01  6.98760000e+00  1.13776396e-01  6.59078963e-02  4.29449381e-01  6.71082409e-03  2.18894662e+07 
 2.39198545e+14  2.85804505e+33  1.90031000e+01  1.49719660e-01  6.99860000e+00  1.14478516e-01  6.65135586e-02  4.27124505e-01  6.85646646e-03  2.14484961e+07 
 2.39709575e+14  2.87585785e+33  1.89261000e+01  1.50348824e-01  7.00860000e+00  1.15152519e-01  6.71132070e-02  4.25073644e-01  7.00237731e-03  2.10193542e+07 
 2.40220605e+14  2.89367066e+33  1.88501000e+01  1.50977284e-01  7.01860000e+00  1.15827421e-01  6.77135907e-02  4.23024348e-01  7.15028619e-03  2.06016525e+07 
 2.40731636e+14  2.91148346e+33  1.87761000e+01  1.51605022e-01  7.02860000e+00  1.16503203e-01  6.83072723e-02  4.20976572e-01  7.29821837e-03  2.01950180e+07 
 2.41242666e+14  2.92929627e+33  1.87031000e+01  1.52232014e-01  7.03860000e+00  1.17179852e-01  6.89011754e-02  4.18930154e-01  7.44798627e-03  1.97990912e+07 
 2.41753696e+14  2.94710907e+33  1.86321000e+01  1.52858241e-01  7.04860000e+00  1.17857353e-01  6.94876690e-02  4.16884978e-01  7.59751069e-03  1.94135272e+07 
 2.42264727e+14  2.96492188e+33  1.85611000e+01  1.53483681e-01  7.05860000e+00  1.18535691e-01  7.00814059e-02  4.14840941e-01  7.75077720e-03  1.90379927e+07 
 2.42775757e+14  2.98273469e+33  1.84921000e+01  1.54108315e-01  7.06860000e+00  1.19214852e-01  7.06671960e-02  4.12797924e-01  7.90361133e-03  1.86721686e+07 
 2.43286787e+14  3.00054749e+33  1.84251000e+01  1.54732125e-01  7.07860000e+00  1.19894822e-01  7.12445833e-02  4.10755821e-01  8.05581400e-03  1.83157467e+07 
 2.43797817e+14  3.01836030e+33  1.83581000e+01  1.55355091e-01  7.08760000e+00  1.20545716e-01  7.18287595e-02  4.08989101e-01  8.21165230e-03  1.79684304e+07 
 2.44308848e+14  3.03617310e+33  1.82931000e+01  1.55977197e-01  7.09760000e+00  1.21227185e-01  7.24039784e-02  4.06948712e-01  8.36664486e-03  1.76299344e+07 
 2.44819878e+14  3.05398591e+33  1.82291000e+01  1.56598425e-01  7.10760000e+00  1.21909423e-01  7.29777831e-02  4.04908932e-01  8.52291452e-03  1.72999839e+07 
