# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60170824e+33  1.69321000e+01  2.11150786e-01  8.60960000e+00  1.87646517e-01  1.04545172e-01  2.25842117e-01  1.96557596e-02  6.18940390e+06 
 2.31248011e+14  3.66637623e+33  1.68121000e+01  2.13965684e-01  8.63860000e+00  1.90583280e-01  1.06478803e-01  2.21816260e-01  2.04968819e-02  5.82968876e+06 
 2.32496021e+14  3.73292643e+33  1.66941000e+01  2.16854152e-01  8.66860000e+00  1.93610736e-01  1.08445095e-01  2.17680314e-01  2.13711839e-02  5.48748446e+06 
 2.33744032e+14  3.80458850e+33  1.65741000e+01  2.19958779e-01  8.69960000e+00  1.96839995e-01  1.10520220e-01  2.13547583e-01  2.23137239e-02  5.14735007e+06 
 2.34992042e+14  3.87625058e+33  1.64601000e+01  2.23058048e-01  8.73060000e+00  2.00073399e-01  1.12563703e-01  2.09458605e-01  2.32621074e-02  4.83381797e+06 
 2.36240053e+14  3.94791265e+33  1.63521000e+01  2.26150924e-01  8.76160000e+00  2.03310142e-01  1.14570320e-01  2.05409832e-01  2.42124952e-02  4.54447551e+06 
 2.37488063e+14  4.01957472e+33  1.62491000e+01  2.29236458e-01  8.79160000e+00  2.06522192e-01  1.16549121e-01  2.01606295e-01  2.51685230e-02  4.27714743e+06 
 2.38736074e+14  4.09123679e+33  1.61521000e+01  2.32313779e-01  8.82160000e+00  2.09735835e-01  1.18481082e-01  1.97834750e-01  2.61187824e-02  4.02987364e+06 
 2.39984085e+14  4.16289886e+33  1.60591000e+01  2.35382084e-01  8.85060000e+00  2.12922812e-01  1.20390838e-01  1.94298906e-01  2.70755755e-02  3.80088796e+06 
 2.41232095e+14  4.23701735e+33  1.59681000e+01  2.38545664e-01  8.87960000e+00  2.16191722e-01  1.22324106e-01  1.90872683e-01  2.80606068e-02  3.58157473e+06 
 2.42480106e+14  4.31615429e+33  1.58751000e+01  2.41916293e-01  8.91060000e+00  2.19686013e-01  1.24362927e-01  1.87235990e-01  2.91181972e-02  3.36503523e+06 
 2.43728116e+14  4.39529123e+33  1.57871000e+01  2.45279866e-01  8.94160000e+00  2.23183614e-01  1.26360838e-01  1.83628050e-01  3.01721169e-02  3.16502002e+06 
 2.44976127e+14  4.47442817e+33  1.57031000e+01  2.48635378e-01  8.97160000e+00  2.26655276e-01  1.28329532e-01  1.80249508e-01  3.12280798e-02  2.98006696e+06 
 2.46224137e+14  4.55356511e+33  1.56241000e+01  2.51981912e-01  9.00160000e+00  2.30128337e-01  1.30248655e-01  1.76892748e-01  3.22724976e-02  2.80885403e+06 
 2.47472148e+14  4.63270205e+33  1.55481000e+01  2.55318622e-01  9.03060000e+00  2.33573339e-01  1.32147536e-01  1.73756841e-01  3.33222248e-02  2.65018708e+06 
 2.48720159e+14  4.71183899e+33  1.54761000e+01  2.58644732e-01  9.05960000e+00  2.37018120e-01  1.34006136e-01  1.70636298e-01  3.43637647e-02  2.50298685e+06 
 2.49968169e+14  4.79393212e+33  1.54051000e+01  2.62083595e-01  9.08860000e+00  2.40559528e-01  1.35897248e-01  1.67629936e-01  3.54378550e-02  2.36134382e+06 
 2.51216180e+14  4.88102331e+33  1.53331000e+01  2.65723090e-01  9.11960000e+00  2.44325575e-01  1.37873749e-01  1.64410285e-01  3.65762474e-02  2.22213732e+06 
 2.52464190e+14  4.96811449e+33  1.52641000e+01  2.69353774e-01  9.14960000e+00  2.48064395e-01  1.39824453e-01  1.61404983e-01  3.77157159e-02  2.09329974e+06 
 2.53712201e+14  5.05520568e+33  1.51991000e+01  2.72974677e-01  9.17960000e+00  2.51804365e-01  1.41727862e-01  1.58412464e-01  3.88406803e-02  1.97393461e+06 
 2.54960211e+14  5.14229687e+33  1.51371000e+01  2.76584910e-01  9.20860000e+00  2.55514819e-01  1.43599108e-01  1.55626771e-01  3.99601421e-02  1.86322969e+06 
 2.56208222e+14  5.22938805e+33  1.50781000e+01  2.80183654e-01  9.23760000e+00  2.59224681e-01  1.45435334e-01  1.52848415e-01  4.10710724e-02  1.76044939e+06 
 2.57456232e+14  5.31647924e+33  1.50221000e+01  2.83770158e-01  9.26560000e+00  2.62903031e-01  1.47233701e-01  1.50269869e-01  4.21703590e-02  1.66492743e+06 
 2.58704243e+14  5.40691836e+33  1.49661000e+01  2.87481378e-01  9.29460000e+00  2.66718646e-01  1.49078602e-01  1.47610013e-01  4.33110250e-02  1.57275643e+06 
 2.59952254e+14  5.50244096e+33  1.49101000e+01  2.91390742e-01  9.32460000e+00  2.70730480e-01  1.50985540e-01  1.44927867e-01  4.45015386e-02  1.48240695e+06 
 2.61200264e+14  5.59796355e+33  1.48571000e+01  2.95289480e-01  9.35460000e+00  2.74743177e-01  1.52851691e-01  1.42250655e-01  4.56775208e-02  1.39862492e+06 
 2.62448275e+14  5.69348615e+33  1.48061000e+01  2.99176653e-01  9.38360000e+00  2.78724837e-01  1.54695044e-01  1.39767280e-01  4.68513433e-02  1.32085553e+06 
 2.63696285e+14  5.78900874e+33  1.47581000e+01  3.03051405e-01  9.41260000e+00  2.82705477e-01  1.56492437e-01  1.37284356e-01  4.80045552e-02  1.24859491e+06 
 2.64944296e+14  5.88453134e+33  1.47121000e+01  3.06912947e-01  9.44060000e+00  2.86652963e-01  1.58262511e-01  1.34989020e-01  4.91502875e-02  1.18138578e+06 
 2.66192306e+14  5.98005393e+33  1.46681000e+01  3.10760553e-01  9.46860000e+00  2.90597817e-01  1.60003338e-01  1.32690091e-01  5.02862485e-02  1.11881299e+06 
 2.67440317e+14  6.07917212e+33  1.46251000e+01  3.14738096e-01  9.49760000e+00  2.94686520e-01  1.61764867e-01  1.30310321e-01  5.14426779e-02  1.05837507e+06 
 2.68688328e+14  6.18359985e+33  1.45821000e+01  3.18916400e-01  9.52660000e+00  2.98944326e-01  1.63583726e-01  1.28089443e-01  5.26447668e-02  9.99170686e+05 
 2.69936338e+14  6.28802757e+33  1.45401000e+01  3.23082198e-01  9.55660000e+00  3.03233661e-01  1.65393654e-01  1.25679641e-01  5.38526799e-02  9.44164186e+05 
 2.71184349e+14  6.39245530e+33  1.45011000e+01  3.27234588e-01  9.58460000e+00  3.07456958e-01  1.67147519e-01  1.23633323e-01  5.50273690e-02  8.93009042e+05 
 2.72432359e+14  6.49688302e+33  1.44631000e+01  3.31372748e-01  9.61360000e+00  3.11710314e-01  1.68889187e-01  1.21396551e-01  5.62038069e-02  8.45390012e+05 
 2.73680370e+14  6.60131075e+33  1.44271000e+01  3.35495919e-01  9.64160000e+00  3.15927976e-01  1.70593976e-01  1.19334584e-01  5.73609217e-02  8.01020265e+05 
 2.74928380e+14  6.70573847e+33  1.43931000e+01  3.39603406e-01  9.66860000e+00  3.20108803e-01  1.72259984e-01  1.17443961e-01  5.84961473e-02  7.59638857e+05 
 2.76176391e+14  6.82085492e+33  1.43581000e+01  3.44114102e-01  9.69860000e+00  3.24721297e-01  1.74045800e-01  1.15305218e-01  5.97159747e-02  7.17185366e+05 
 2.77424402e+14  6.93913533e+33  1.43231000e+01  3.48739403e-01  9.72860000e+00  3.29435878e-01  1.75868182e-01  1.13250207e-01  6.09698781e-02  6.76649438e+05 
 2.78672412e+14  7.05323427e+33  1.42911000e+01  3.53186667e-01  9.75760000e+00  3.33983769e-01  1.77591372e-01  1.11247168e-01  6.21600755e-02  6.40304714e+05 
 2.79920423e+14  7.16733321e+33  1.42611000e+01  3.57618465e-01  9.78560000e+00  3.38494827e-01  1.79271835e-01  1.09410330e-01  6.33228293e-02  6.06448800e+05 
 2.81168433e+14  7.28496607e+33  1.42311000e+01  3.62171608e-01  9.81460000e+00  3.43146752e-01  1.80987495e-01  1.07480723e-01  6.45165521e-02  5.73931257e+05 
 2.82416444e+14  7.40277851e+33  1.42021000e+01  3.66715963e-01  9.84260000e+00  3.47766950e-01  1.82685388e-01  1.05718745e-01  6.57035617e-02  5.43589489e+05 
