# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54187289e+33  1.66421000e+01  2.11380940e-01  7.61060000e+00  1.51917147e-01  1.08805518e-01  4.76083924e-01  2.16733664e-02  6.22595909e+06 
 2.31100610e+14  3.58976454e+33  1.65621000e+01  2.13406225e-01  7.63860000e+00  1.54050940e-01  1.10188931e-01  4.71598918e-01  2.23081991e-02  5.96450602e+06 
 2.32201219e+14  3.64045342e+33  1.64801000e+01  2.15541105e-01  7.66760000e+00  1.56293647e-01  1.11638740e-01  4.66984476e-01  2.29837411e-02  5.70345203e+06 
 2.33301829e+14  3.69211977e+33  1.64001000e+01  2.17709742e-01  7.69660000e+00  1.58567791e-01  1.13089605e-01  4.62395933e-01  2.36696307e-02  5.45259227e+06 
 2.34402439e+14  3.74378612e+33  1.63221000e+01  2.19870685e-01  7.72560000e+00  1.60853176e-01  1.14533731e-01  4.57776764e-01  2.43630010e-02  5.21606132e+06 
 2.35503048e+14  3.79545247e+33  1.62481000e+01  2.22023640e-01  7.75460000e+00  1.63149555e-01  1.15941413e-01  4.53126634e-01  2.50476569e-02  4.99289356e+06 
 2.36603658e+14  3.84711882e+33  1.61761000e+01  2.24168342e-01  7.78260000e+00  1.65413647e-01  1.17339071e-01  4.48708016e-01  2.57371953e-02  4.78219533e+06 
 2.37704267e+14  3.89878517e+33  1.61071000e+01  2.26304543e-01  7.80960000e+00  1.67644319e-01  1.18710772e-01  4.44522216e-01  2.64225210e-02  4.58313917e+06 
 2.38804877e+14  3.95045152e+33  1.60401000e+01  2.28432014e-01  7.83660000e+00  1.69884118e-01  1.20069594e-01  4.40306761e-01  2.71104024e-02  4.39495930e+06 
 2.39905487e+14  4.00211786e+33  1.59761000e+01  2.30550542e-01  7.86360000e+00  1.72132865e-01  1.21399127e-01  4.36061351e-01  2.77911551e-02  4.21694648e+06 
 2.41006096e+14  4.05729062e+33  1.59091000e+01  2.32803932e-01  7.89160000e+00  1.74507628e-01  1.22815060e-01  4.31716503e-01  2.85259852e-02  4.03724903e+06 
 2.42106706e+14  4.11294503e+33  1.58451000e+01  2.35069172e-01  7.91960000e+00  1.76902989e-01  1.24204767e-01  4.27368872e-01  2.92549655e-02  3.86602366e+06 
 2.43207316e+14  4.16859945e+33  1.57831000e+01  2.37326283e-01  7.94660000e+00  1.79263846e-01  1.25578841e-01  4.23257083e-01  2.99844953e-02  3.70422602e+06 
 2.44307925e+14  4.22425386e+33  1.57231000e+01  2.39574994e-01  7.97360000e+00  1.81634219e-01  1.26936042e-01  4.19116397e-01  3.07134600e-02  3.55124454e+06 
 2.45408535e+14  4.27990827e+33  1.56651000e+01  2.41815053e-01  8.00060000e+00  1.84013883e-01  1.28275116e-01  4.14946657e-01  3.14407022e-02  3.40651116e+06 
 2.46509145e+14  4.33556268e+33  1.56091000e+01  2.44046225e-01  8.02660000e+00  1.86356841e-01  1.29594803e-01  4.11014115e-01  3.21650263e-02  3.26949846e+06 
 2.47609754e+14  4.39121709e+33  1.55551000e+01  2.46268295e-01  8.05160000e+00  1.88662005e-01  1.30893847e-01  4.07319580e-01  3.28852057e-02  3.13971668e+06 
 2.48710364e+14  4.44688114e+33  1.55031000e+01  2.48481446e-01  8.07760000e+00  1.91021267e-01  1.32171061e-01  4.03330317e-01  3.36000115e-02  3.01669027e+06 
 2.49810973e+14  4.50674150e+33  1.54491000e+01  2.50852344e-01  8.10460000e+00  1.93523162e-01  1.33524398e-01  3.99266767e-01  3.43648186e-02  2.89139575e+06 
 2.50911583e+14  4.56660186e+33  1.53971000e+01  2.53214988e-01  8.13060000e+00  1.95987846e-01  1.34855746e-01  3.95442234e-01  3.51243574e-02  2.77283722e+06 
 2.52012193e+14  4.62646222e+33  1.53461000e+01  2.55569098e-01  8.15660000e+00  1.98461420e-01  1.36181591e-01  3.91589768e-01  3.58889902e-02  2.66059048e+06 
 2.53112802e+14  4.68632259e+33  1.52971000e+01  2.57914419e-01  8.18260000e+00  2.00943640e-01  1.37483363e-01  3.87709350e-01  3.66462266e-02  2.55425975e+06 
 2.54213412e+14  4.74618295e+33  1.52501000e+01  2.60250707e-01  8.20760000e+00  2.03386406e-01  1.38759776e-01  3.84068929e-01  3.73946664e-02  2.45347656e+06 
 2.55314022e+14  4.80604331e+33  1.52051000e+01  2.62577745e-01  8.23260000e+00  2.05836797e-01  1.40009561e-01  3.80400854e-01  3.81328946e-02  2.35789785e+06 
 2.56414631e+14  4.86590367e+33  1.51601000e+01  2.64895326e-01  8.25660000e+00  2.08246163e-01  1.41268722e-01  3.76973363e-01  3.88851189e-02  2.26720436e+06 
 2.57515241e+14  4.92624967e+33  1.51171000e+01  2.67221959e-01  8.28160000e+00  2.10721107e-01  1.42503036e-01  3.73274089e-01  3.96268486e-02  2.18041732e+06 
 2.58615851e+14  4.99054056e+33  1.50731000e+01  2.69691470e-01  8.30660000e+00  2.13286376e-01  1.43793296e-01  3.69743383e-01  4.04076486e-02  2.09270882e+06 
 2.59716460e+14  5.05483145e+33  1.50301000e+01  2.72152322e-01  8.33260000e+00  2.15909262e-01  1.45073883e-01  3.65916863e-01  4.11893936e-02  2.00956892e+06 
 2.60817070e+14  5.11912234e+33  1.49891000e+01  2.74604252e-01  8.35660000e+00  2.18441462e-01  1.46324672e-01  3.62600412e-01  4.19574535e-02  1.93071869e+06 
 2.61917679e+14  5.18341323e+33  1.49491000e+01  2.77047014e-01  8.38160000e+00  2.21030768e-01  1.47564134e-01  3.58988368e-01  4.27245761e-02  1.85589759e+06 
 2.63018289e+14  5.24770412e+33  1.49101000e+01  2.79480377e-01  8.40560000e+00  2.23577401e-01  1.48791648e-01  3.55618043e-01  4.34900771e-02  1.78486239e+06 
 2.64118899e+14  5.31199501e+33  1.48721000e+01  2.81904133e-01  8.42960000e+00  2.26130791e-01  1.50006594e-01  3.52220900e-01  4.42532616e-02  1.71738608e+06 
 2.65219508e+14  5.37628590e+33  1.48361000e+01  2.84318084e-01  8.45260000e+00  2.28639964e-01  1.51187963e-01  3.49065693e-01  4.49982466e-02  1.65325679e+06 
 2.66320118e+14  5.44151193e+33  1.48001000e+01  2.86756998e-01  8.47660000e+00  2.31225606e-01  1.52382242e-01  3.45658524e-01  4.57573435e-02  1.59141082e+06 
 2.67420728e+14  5.51046597e+33  1.47641000e+01  2.89325896e-01  8.50060000e+00  2.33896355e-01  1.53609273e-01  3.42398034e-01  4.65398713e-02  1.52929728e+06 
 2.68521337e+14  5.57942002e+33  1.47281000e+01  2.91885742e-01  8.52460000e+00  2.36574464e-01  1.54843177e-01  3.39111092e-01  4.73342658e-02  1.47032465e+06 
 2.69621947e+14  5.64837406e+33  1.46941000e+01  2.94436282e-01  8.54860000e+00  2.39259680e-01  1.56041509e-01  3.35797810e-01  4.81079529e-02  1.41430667e+06 
 2.70722557e+14  5.71732810e+33  1.46611000e+01  2.96977281e-01  8.57160000e+00  2.41899535e-01  1.57224466e-01  3.32726870e-01  4.88759411e-02  1.36106906e+06 
 2.71823166e+14  5.78628214e+33  1.46291000e+01  2.99508520e-01  8.59460000e+00  2.44545473e-01  1.58391430e-01  3.29629734e-01  4.96374581e-02  1.31044877e+06 
 2.72923776e+14  5.85523619e+33  1.45981000e+01  3.02029798e-01  8.61760000e+00  2.47197296e-01  1.59541784e-01  3.26506520e-01  5.03917227e-02  1.26229336e+06 
 2.74024385e+14  5.92419023e+33  1.45681000e+01  3.04540925e-01  8.64060000e+00  2.49854812e-01  1.60674915e-01  3.23357354e-01  5.11379462e-02  1.21646025e+06 
 2.75124995e+14  5.97567605e+33  1.45461000e+01  3.06409080e-01  8.65660000e+00  2.51780142e-01  1.61514970e-01  3.21303596e-01  5.16938797e-02  1.18367425e+06 
 2.76225605e+14  5.98097033e+33  1.45441000e+01  3.06598809e-01  8.65860000e+00  2.51996010e-01  1.61595253e-01  3.20993969e-01  5.17464573e-02  1.18040474e+06 
 2.77326214e+14  5.98626462e+33  1.45411000e+01  3.06785855e-01  8.66060000e+00  2.52210448e-01  1.61697254e-01  3.20680897e-01  5.18166181e-02  1.17719144e+06 
 2.78426824e+14  5.99155890e+33  1.45391000e+01  3.06970258e-01  8.66160000e+00  2.52370163e-01  1.61776504e-01  3.20632464e-01  5.18687446e-02  1.17403283e+06 
 2.79527434e+14  5.99685319e+33  1.45371000e+01  3.07152057e-01  8.66360000e+00  2.52581821e-01  1.61855224e-01  3.20312506e-01  5.19206256e-02  1.17092761e+06 
 2.80628043e+14  6.01579587e+33  1.45301000e+01  3.07793155e-01  8.66860000e+00  2.53219637e-01  1.62131359e-01  3.19731846e-01  5.21025474e-02  1.16004695e+06 
 2.81728653e+14  6.03936036e+33  1.45211000e+01  3.08582650e-01  8.67560000e+00  2.54051832e-01  1.62479558e-01  3.18786364e-01  5.23334593e-02  1.14680052e+06 
 2.82829263e+14  6.06292485e+33  1.45121000e+01  3.09363494e-01  8.68260000e+00  2.54880885e-01  1.62825902e-01  3.17826092e-01  5.25638029e-02  1.13386448e+06 
 2.83929872e+14  6.08648914e+33  1.45031000e+01  3.10135807e-01  8.68960000e+00  2.55706817e-01  1.63170444e-01  3.16851365e-01  5.27936116e-02  1.12122921e+06 
 2.85030482e+14  6.11005328e+33  1.44941000e+01  3.10899717e-01  8.69560000e+00  2.56475931e-01  1.63513216e-01  3.16130271e-01  5.30228985e-02  1.10888493e+06 
 2.86131092e+14  6.13361742e+33  1.44861000e+01  3.11655350e-01  8.70260000e+00  2.57295698e-01  1.63831623e-01  3.15127284e-01  5.32332941e-02  1.09682207e+06 
 2.87231701e+14  6.15718143e+33  1.44781000e+01  3.12402818e-01  8.70860000e+00  2.58058598e-01  1.64148186e-01  3.14378233e-01  5.34430047e-02  1.08503161e+06 
 2.88332311e+14  6.18074522e+33  1.44691000e+01  3.13142241e-01  8.71560000e+00  2.58872417e-01  1.64485663e-01  3.13347765e-01  5.36705811e-02  1.07350480e+06 
 2.89432920e+14  6.20430902e+33  1.44611000e+01  3.13873731e-01  8.72160000e+00  2.59629331e-01  1.64798652e-01  3.12571480e-01  5.38790146e-02  1.06223307e+06 
