# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45449646e+33  1.66471000e+01  2.12583820e-01  8.52960000e+00  1.81010986e-01  1.12024853e-01  2.83998572e-01  2.33696891e-02  6.53526523e+06 
 2.30435115e+14  3.47180860e+33  1.66201000e+01  2.13279455e-01  8.53660000e+00  1.81729852e-01  1.12483729e-01  2.82958391e-01  2.35877220e-02  6.43690993e+06 
 2.30870230e+14  3.48912075e+33  1.65921000e+01  2.13973891e-01  8.54460000e+00  1.82481083e-01  1.12958429e-01  2.81670442e-01  2.38152107e-02  6.34053154e+06 
 2.31305346e+14  3.50643290e+33  1.65651000e+01  2.14667119e-01  8.55160000e+00  1.83199880e-01  1.13421808e-01  2.80628324e-01  2.40379062e-02  6.24608208e+06 
 2.31740461e+14  3.52374505e+33  1.65381000e+01  2.15359129e-01  8.55960000e+00  1.83951137e-01  1.13887414e-01  2.79338601e-01  2.42629314e-02  6.15351526e+06 
 2.32175576e+14  3.54105719e+33  1.65111000e+01  2.16049913e-01  8.56660000e+00  1.84669829e-01  1.14355258e-01  2.78294468e-01  2.44903108e-02  6.06278598e+06 
 2.32610691e+14  3.55836934e+33  1.64851000e+01  2.16739461e-01  8.57360000e+00  1.85388426e-01  1.14811419e-01  2.77249240e-01  2.47125727e-02  5.97385016e+06 
 2.33045806e+14  3.57587234e+33  1.64591000e+01  2.17435350e-01  8.58160000e+00  1.86145029e-01  1.15270728e-01  2.75964142e-01  2.49373930e-02  5.88571308e+06 
 2.33480922e+14  3.59434791e+33  1.64321000e+01  2.18168747e-01  8.58960000e+00  1.86929256e-01  1.15751621e-01  2.74716260e-01  2.51737731e-02  5.79454515e+06 
 2.33916037e+14  3.61282349e+33  1.64051000e+01  2.18901058e-01  8.59660000e+00  1.87680827e-01  1.16234866e-01  2.73713584e-01  2.54126557e-02  5.70523499e+06 
 2.34351152e+14  3.63129907e+33  1.63791000e+01  2.19632271e-01  8.60460000e+00  1.88465313e-01  1.16706226e-01  2.72464074e-01  2.56462396e-02  5.61773806e+06 
