# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57904170e+33  1.01312100e+02  8.03277882e-02  4.30460000e+00  3.04214880e-02  3.00556086e-03  9.12610074e-01  1.64851952e-04  4.99620232e+10 
 2.32235420e+14  1.61841577e+33  8.84011000e+01  8.10910464e-02  4.35260000e+00  3.16102148e-02  3.51128243e-03  8.96700823e-01  1.54104146e-04  2.25323520e+10 
 2.34470841e+14  1.65832446e+33  7.84681000e+01  8.19067693e-02  4.39960000e+00  3.28098473e-02  4.09544028e-03  8.82089639e-01  1.47875769e-04  1.13326662e+10 
 2.36706261e+14  1.69823315e+33  7.07011000e+01  8.27527696e-02  4.44560000e+00  3.40141991e-02  4.74091444e-03  8.68672581e-01  1.45048294e-04  6.27045665e+09 
 2.38941682e+14  1.73814185e+33  6.44701000e+01  8.36206710e-02  4.48960000e+00  3.52032511e-02  5.43972495e-03  8.56337619e-01  1.44978722e-04  3.75056006e+09 
 2.41177102e+14  1.77939874e+33  5.92111000e+01  8.45349415e-02  4.53360000e+00  3.64256774e-02  6.21094654e-03  8.44452421e-01  1.47433850e-04  2.36047797e+09 
 2.43412523e+14  1.82145909e+33  5.47711000e+01  8.54812254e-02  4.57660000e+00  3.76574612e-02  7.04316145e-03  8.33124904e-01  1.52449568e-04  1.56350112e+09 
 2.45647943e+14  1.86351943e+33  5.10451000e+01  8.64380898e-02  4.61860000e+00  3.88896178e-02  7.91573943e-03  8.22346003e-01  1.59960625e-04  1.09100304e+09 
 2.47883364e+14  1.90557978e+33  4.78761000e+01  8.74024426e-02  4.65960000e+00  4.01208108e-02  8.82374797e-03  8.12020267e-01  1.70034695e-04  7.96309512e+08 
 2.50118784e+14  1.94960191e+33  4.50311000e+01  8.84178038e-02  4.70060000e+00  4.13900350e-02  9.80746652e-03  8.01768137e-01  1.83432313e-04  5.96909355e+08 
 2.52354205e+14  1.99409605e+33  4.25471000e+01  8.94493510e-02  4.74160000e+00  4.26829907e-02  1.08326567e-02  7.91660991e-01  2.00098190e-04  4.62674314e+08 
 2.54589625e+14  2.03859018e+33  4.03831000e+01  9.04842930e-02  4.78060000e+00  4.39523757e-02  1.18845121e-02  7.82048916e-01  2.20076889e-04  3.70062521e+08 
 2.56825046e+14  2.08308432e+33  3.84821000e+01  9.15209655e-02  4.81860000e+00  4.52173199e-02  1.29591975e-02  7.72726299e-01  2.43550665e-04  3.03982480e+08 
 2.59060466e+14  2.13016707e+33  3.67061000e+01  9.26193384e-02  4.85760000e+00  4.65473689e-02  1.41186548e-02  7.63174761e-01  2.72425929e-04  2.52929605e+08 
 2.61295887e+14  2.17729532e+33  3.51311000e+01  9.37198964e-02  4.89560000e+00  4.78733902e-02  1.52985575e-02  7.53878347e-01  3.05667152e-04  2.14840865e+08 
 2.63531307e+14  2.22442357e+33  3.37261000e+01  9.48203100e-02  4.93260000e+00  4.91935472e-02  1.64951368e-02  7.44826484e-01  3.43477564e-04  1.85690856e+08 
 2.65766728e+14  2.27199282e+33  3.24551000e+01  9.59297815e-02  4.96860000e+00  5.05112034e-02  1.77159524e-02  7.36000577e-01  3.86411492e-04  1.62654430e+08 
 2.68002148e+14  2.32193866e+33  3.12551000e+01  9.70936820e-02  5.00560000e+00  5.18926899e-02  1.90101665e-02  7.26923931e-01  4.36865984e-04  1.43405636e+08 
 2.70237569e+14  2.37188451e+33  3.01731000e+01  9.82563214e-02  5.04060000e+00  5.32434318e-02  2.03145657e-02  7.18300201e-01  4.92997220e-04  1.27852730e+08 
 2.72472989e+14  2.42183036e+33  2.91921000e+01  9.94167624e-02  5.07560000e+00  5.46087837e-02  2.16277172e-02  7.09684609e-01  5.55022437e-04  1.15055539e+08 
 2.74708410e+14  2.46227253e+33  2.84641000e+01  1.00353721e-01  5.10360000e+00  5.57164220e-02  2.26934686e-02  7.02783918e-01  6.09503052e-04  1.06258613e+08 
 2.76943830e+14  2.48318623e+33  2.81141000e+01  1.00830219e-01  5.11660000e+00  5.62538681e-02  2.32362234e-02  6.99558930e-01  6.38686673e-04  1.02217114e+08 
 2.79179251e+14  2.50956746e+33  2.76961000e+01  1.01419286e-01  5.13360000e+00  5.69449964e-02  2.39121473e-02  6.95348864e-01  6.76463500e-04  9.75670349e+07 
 2.81414671e+14  2.54224015e+33  2.72101000e+01  1.02139186e-01  5.15460000e+00  5.78016341e-02  2.47380675e-02  6.90136802e-01  7.24704968e-04  9.23460566e+07 
 2.83650092e+14  2.57514253e+33  2.67501000e+01  1.02854600e-01  5.17360000e+00  5.86137865e-02  2.55624053e-02  6.85388705e-01  7.75220981e-04  8.75996442e+07 
 2.85885512e+14  2.60815950e+33  2.63161000e+01  1.03563076e-01  5.19360000e+00  5.94540322e-02  2.63807930e-02  6.80388397e-01  8.27725743e-04  8.32794366e+07 
