# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07248318e+33  1.81641000e+01  1.78164430e-01  7.48860000e+00  1.37596663e-01  8.27012164e-02  4.06263174e-01  1.13954503e-02  1.19196712e+07 
 2.35049625e+14  3.23695063e+33  1.77091000e+01  1.84532874e-01  7.57960000e+00  1.44365049e-01  8.78356371e-02  3.90511560e-01  1.31099814e-02  1.01340764e+07 
 2.40099249e+14  3.40223903e+33  1.73161000e+01  1.90768866e-01  7.66460000e+00  1.50983360e-01  9.27107832e-02  3.76060049e-01  1.48597318e-02  8.69545444e+06 
 2.45148874e+14  3.56960643e+33  1.69711000e+01  1.96918588e-01  7.74460000e+00  1.57497604e-01  9.73722495e-02  3.62700150e-01  1.66430646e-02  7.51481127e+06 
 2.50198498e+14  3.73788338e+33  1.66691000e+01  2.02936703e-01  7.81960000e+00  1.63867346e-01  1.01783595e-01  3.50365973e-01  1.84285271e-02  6.54360024e+06 
 2.55248123e+14  3.90707735e+33  1.64011000e+01  2.08824713e-01  7.89060000e+00  1.70118560e-01  1.05979886e-01  3.38778847e-01  2.02146795e-02  5.73707668e+06 
 2.60297748e+14  4.07701140e+33  1.61631000e+01  2.14576431e-01  7.95660000e+00  1.76195027e-01  1.09952274e-01  3.28227232e-01  2.19823873e-02  5.06239983e+06 
 2.65347372e+14  4.24714737e+33  1.59501000e+01  2.20175683e-01  8.01860000e+00  1.82114598e-01  1.13715884e-01  3.18407823e-01  2.37252704e-02  4.49520854e+06 
 2.70396997e+14  4.41727940e+33  1.57591000e+01  2.25617865e-01  8.07660000e+00  1.87863113e-01  1.17271251e-01  3.09324708e-01  2.54307796e-02  4.01529712e+06 
 2.75446621e+14  4.52723213e+33  1.56461000e+01  2.29052896e-01  8.11260000e+00  1.91510175e-01  1.19460330e-01  3.03667507e-01  2.65084744e-02  3.74373141e+06 
 2.80496246e+14  4.52734528e+33  1.56461000e+01  2.29056196e-01  8.11260000e+00  1.91512237e-01  1.19460794e-01  3.03672007e-01  2.65086120e-02  3.74348117e+06 
 2.85545871e+14  4.52745843e+33  1.56461000e+01  2.29059271e-01  8.11260000e+00  1.91514158e-01  1.19461227e-01  3.03676197e-01  2.65087397e-02  3.74324793e+06 
 2.90595495e+14  4.52757158e+33  1.56461000e+01  2.29062136e-01  8.11260000e+00  1.91515949e-01  1.19461628e-01  3.03680095e-01  2.65088582e-02  3.74303060e+06 
 2.95645120e+14  4.52768474e+33  1.56461000e+01  2.29064803e-01  8.11260000e+00  1.91517618e-01  1.19462001e-01  3.03683717e-01  2.65089678e-02  3.74282823e+06 
 3.00694744e+14  4.52779789e+33  1.56461000e+01  2.29067283e-01  8.11260000e+00  1.91519171e-01  1.19462347e-01  3.03687081e-01  2.65090691e-02  3.74263985e+06 
 3.05744369e+14  4.52791104e+33  1.56461000e+01  2.29069591e-01  8.11260000e+00  1.91520617e-01  1.19462667e-01  3.03690202e-01  2.65091626e-02  3.74246456e+06 
