# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22905550e+33  1.45711000e+01  2.49559718e-01  9.06860000e+00  2.40763895e-01  1.49180454e-01  7.05486277e-02  4.52311249e-02  2.91470785e+06 
 2.36478222e+14  4.61131554e+33  1.43431000e+01  2.67848768e-01  9.23360000e+00  2.59221439e-01  1.59064164e-01  6.43981000e-02  5.20155311e-02  2.17504516e+06 
 2.42956445e+14  5.01198917e+33  1.41621000e+01  2.86455585e-01  9.38960000e+00  2.77957384e-01  1.68272633e-01  5.92502338e-02  5.86456558e-02  1.64496263e+06 
 2.49434667e+14  5.42733057e+33  1.40171000e+01  3.05170346e-01  9.53760000e+00  2.96813345e-01  1.76823060e-01  5.46630036e-02  6.50256248e-02  1.26250214e+06 
 2.55912889e+14  5.85726889e+33  1.39011000e+01  3.23966386e-01  9.67660000e+00  3.15715825e-01  1.84750725e-01  5.08093707e-02  7.10834236e-02  9.81935134e+05 
 2.62391111e+14  6.30614894e+33  1.38071000e+01  3.43001781e-01  9.81060000e+00  3.34888467e-01  1.92183563e-01  4.71922749e-02  7.68425165e-02  7.71259343e+05 
 2.68869334e+14  6.77249820e+33  1.37311000e+01  3.62173105e-01  9.93760000e+00  3.54174055e-01  1.99134853e-01  4.40671583e-02  8.22560788e-02  6.11902247e+05 
 2.75347556e+14  7.25288824e+33  1.36691000e+01  3.81317016e-01  1.00586000e+01  3.73454886e-01  2.05629191e-01  4.11561366e-02  8.73069232e-02  4.90778733e+05 
 2.81825778e+14  7.70004954e+33  1.36241000e+01  3.98619183e-01  1.01616000e+01  3.90842492e-01  2.11111546e-01  3.89511267e-02  9.15249084e-02  4.05373935e+05 
 2.88304000e+14  7.70215509e+33  1.36241000e+01  3.98695562e-01  1.01626000e+01  3.90937318e-01  2.11129450e-01  3.88566244e-02  9.15368072e-02  4.05038442e+05 
 2.94782223e+14  7.70426063e+33  1.36241000e+01  3.98765636e-01  1.01626000e+01  3.90994670e-01  2.11145797e-01  3.89096861e-02  9.15476276e-02  4.04730527e+05 
 3.01260445e+14  7.70636617e+33  1.36241000e+01  3.98829965e-01  1.01626000e+01  3.91046846e-01  2.11160772e-01  3.89607216e-02  9.15575266e-02  4.04447954e+05 
 3.07738667e+14  7.70847172e+33  1.36241000e+01  3.98888920e-01  1.01636000e+01  3.91127767e-01  2.11174400e-01  3.88513711e-02  9.15664809e-02  4.04188683e+05 
 3.14216889e+14  7.71057726e+33  1.36231000e+01  3.98942915e-01  1.01636000e+01  3.91172028e-01  2.11217793e-01  3.88919538e-02  9.16081824e-02  4.03950907e+05 
 3.20695112e+14  7.71268280e+33  1.36231000e+01  3.98992362e-01  1.01636000e+01  3.91212230e-01  2.11229071e-01  3.89307357e-02  9.16155129e-02  4.03732966e+05 
 3.27173334e+14  7.78356700e+33  1.36191000e+01  4.00494768e-01  1.01726000e+01  3.92745472e-01  2.11672384e-01  3.86415241e-02  9.19447688e-02  3.97057327e+05 
 3.33651556e+14  7.86743524e+33  1.36141000e+01  4.02154794e-01  1.01816000e+01  3.94423862e-01  2.12147311e-01  3.84006439e-02  9.22888243e-02  3.89669059e+05 
 3.40129778e+14  7.95059215e+33  1.36081000e+01  4.03684535e-01  1.01886000e+01  3.95940959e-01  2.12601090e-01  3.83205431e-02  9.26204114e-02  3.82870571e+05 
 3.46608001e+14  8.03305699e+33  1.36031000e+01  4.05094285e-01  1.01956000e+01  3.97368699e-01  2.12978391e-01  3.81114246e-02  9.28786956e-02  3.76611312e+05 
 3.53086223e+14  8.11482988e+33  1.35971000e+01  4.06393138e-01  1.02016000e+01  3.98680034e-01  2.13346860e-01  3.79408185e-02  9.31367272e-02  3.70842055e+05 
 3.59564445e+14  8.19593530e+33  1.35921000e+01  4.07589740e-01  1.02066000e+01  3.99880953e-01  2.13647949e-01  3.78195299e-02  9.33299704e-02  3.65515751e+05 
