# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49386660e+33  1.96881000e+01  1.19658314e-01  6.34960000e+00  9.29642670e-02  5.07897486e-02  3.96004036e-01  3.62208923e-03  4.14793702e+07 
 2.31262588e+14  2.54268242e+33  1.93291000e+01  1.21624609e-01  6.38760000e+00  9.49901826e-02  5.29971481e-02  3.89200677e-01  4.00466290e-03  3.85554014e+07 
 2.32525176e+14  2.59228329e+33  1.89921000e+01  1.23618616e-01  6.42560000e+00  9.70477430e-02  5.52159644e-02  3.82483112e-01  4.41233714e-03  3.58659732e+07 
 2.33787764e+14  2.64348879e+33  1.86701000e+01  1.25673595e-01  6.46360000e+00  9.91519065e-02  5.74821702e-02  3.75963019e-01  4.85297252e-03  3.33494935e+07 
 2.35050351e+14  2.69469429e+33  1.83711000e+01  1.27724765e-01  6.50160000e+00  1.01274268e-01  5.97264320e-02  3.69411359e-01  5.31383235e-03  3.10653655e+07 
 2.36312939e+14  2.74589980e+33  1.80931000e+01  1.29771468e-01  6.53860000e+00  1.03382116e-01  6.19457661e-02  3.63182855e-01  5.79379291e-03  2.89867930e+07 
 2.37575527e+14  2.79710530e+33  1.78341000e+01  1.31813105e-01  6.57460000e+00  1.05474080e-01  6.41390265e-02  3.57273347e-01  6.29201758e-03  2.70907697e+07 
 2.38838115e+14  2.84831080e+33  1.75931000e+01  1.33849136e-01  6.60960000e+00  1.07548812e-01  6.62995282e-02  3.51679355e-01  6.80617167e-03  2.53574319e+07 
 2.40100703e+14  2.89951630e+33  1.73681000e+01  1.35879059e-01  6.64460000e+00  1.09638481e-01  6.84291961e-02  3.46035858e-01  7.33590166e-03  2.37695407e+07 
 2.41363291e+14  2.95252125e+33  1.71491000e+01  1.37973739e-01  6.67960000e+00  1.11775647e-01  7.06124540e-02  3.40584197e-01  7.90291387e-03  2.22628170e+07 
 2.42625878e+14  3.00770950e+33  1.69361000e+01  1.40149528e-01  6.71560000e+00  1.14002482e-01  7.28517104e-02  3.35015116e-01  8.50966125e-03  2.08252155e+07 
 2.43888466e+14  3.06289775e+33  1.67371000e+01  1.42319869e-01  6.75060000e+00  1.16211403e-01  7.50557291e-02  3.29752060e-01  9.13191063e-03  1.95075807e+07 
 2.45151054e+14  3.11808600e+33  1.65501000e+01  1.44484224e-01  6.78560000e+00  1.18435870e-01  7.72314575e-02  3.24431504e-01  9.77079602e-03  1.82978177e+07 
 2.46413642e+14  3.17327424e+33  1.63751000e+01  1.46642086e-01  6.81960000e+00  1.20640350e-01  7.93689760e-02  3.19412464e-01  1.04222368e-02  1.71852548e+07 
 2.47676230e+14  3.22846249e+33  1.62101000e+01  1.48792979e-01  6.85360000e+00  1.22859157e-01  8.14781611e-02  3.14331018e-01  1.10884015e-02  1.61604553e+07 
 2.48938818e+14  3.28365074e+33  1.60541000e+01  1.50936497e-01  6.88660000e+00  1.25056077e-01  8.35611288e-02  3.09547042e-01  1.17691902e-02  1.52150520e+07 
 2.50201405e+14  3.34155558e+33  1.59011000e+01  1.53177873e-01  6.91960000e+00  1.27316648e-01  8.56996523e-02  3.05045463e-01  1.24915002e-02  1.43000858e+07 
 2.51463993e+14  3.40092837e+33  1.57521000e+01  1.55469797e-01  6.95360000e+00  1.29655429e-01  8.78716430e-02  3.00305184e-01  1.32499371e-02  1.34352063e+07 
 2.52726581e+14  3.46030116e+33  1.56121000e+01  1.57755009e-01  6.98760000e+00  1.32009175e-01  9.00040921e-02  2.95497911e-01  1.40185646e-02  1.26375462e+07 
 2.53989169e+14  3.51967395e+33  1.54801000e+01  1.60033033e-01  7.02060000e+00  1.34340200e-01  9.21007312e-02  2.90982525e-01  1.47975531e-02  1.19008755e+07 
 2.55251757e+14  3.57904673e+33  1.53561000e+01  1.62303427e-01  7.05260000e+00  1.36647187e-01  9.41543571e-02  2.86757066e-01  1.55827340e-02  1.12196225e+07 
 2.56514345e+14  3.63841952e+33  1.52381000e+01  1.64565784e-01  7.08460000e+00  1.38966886e-01  9.61829163e-02  2.82461272e-01  1.63803041e-02  1.05887994e+07 
 2.57776933e+14  3.69779231e+33  1.51261000e+01  1.66819738e-01  7.11560000e+00  1.41260688e-01  9.81811890e-02  2.78452872e-01  1.71871848e-02  1.00039332e+07 
 2.59039520e+14  3.76075618e+33  1.50141000e+01  1.69201583e-01  7.14760000e+00  1.43672519e-01  1.00258716e-01  2.74440215e-01  1.80480867e-02  9.42918081e+06 
 2.60302108e+14  3.82443010e+33  1.49071000e+01  1.71602981e-01  7.18060000e+00  1.46150278e-01  1.02321463e-01  2.70082200e-01  1.89250923e-02  8.89094792e+06 
 2.61564696e+14  3.88810402e+33  1.48051000e+01  1.73996594e-01  7.21160000e+00  1.48563180e-01  1.04358206e-01  2.66364635e-01  1.98130991e-02  8.39216063e+06 
 2.62827284e+14  3.95177794e+33  1.47091000e+01  1.76382001e-01  7.24260000e+00  1.50988339e-01  1.06349940e-01  2.62573534e-01  2.07019901e-02  7.92938774e+06 
 2.64089872e+14  4.01545187e+33  1.46171000e+01  1.78758803e-01  7.27360000e+00  1.53425519e-01  1.08320608e-01  2.58708875e-01  2.16021575e-02  7.49953627e+06 
 2.65352460e+14  4.07912579e+33  1.45301000e+01  1.81126651e-01  7.30360000e+00  1.55834021e-01  1.10251474e-01  2.55125384e-01  2.25033595e-02  7.09981390e+06 
 2.66615047e+14  4.14283689e+33  1.44481000e+01  1.83486589e-01  7.33360000e+00  1.58254079e-01  1.12138244e-01  2.51472164e-01  2.34019778e-02  6.72748905e+06 
 2.67877635e+14  4.21089199e+33  1.43641000e+01  1.85998388e-01  7.36460000e+00  1.60808676e-01  1.14130464e-01  2.47862500e-01  2.43709815e-02  6.35751801e+06 
 2.69140223e+14  4.27894709e+33  1.42841000e+01  1.88501876e-01  7.39460000e+00  1.63334388e-01  1.16091095e-01  2.44529974e-01  2.53443996e-02  6.01362603e+06 
 2.70402811e+14  4.34700219e+33  1.42081000e+01  1.90996632e-01  7.42460000e+00  1.65871646e-01  1.18016374e-01  2.41122142e-01  2.63190588e-02  5.69364270e+06 
