# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68562071e+33  4.04811000e+01  1.07551625e-01  3.11760000e+00  1.26137623e-02  1.64120596e-02  9.83350287e-01  3.78634070e-04  2.71621858e+08 
 2.30560954e+14  1.69230404e+33  4.02891000e+01  1.07668337e-01  3.13060000e+00  1.27835369e-02  1.65414385e-02  9.82979738e-01  3.82892565e-04  2.66773763e+08 
 2.31121909e+14  1.69898737e+33  4.00991000e+01  1.07784749e-01  3.14260000e+00  1.29436818e-02  1.66712500e-02  9.82628520e-01  3.87231014e-04  2.62074687e+08 
 2.31682863e+14  1.70567070e+33  3.99121000e+01  1.07900841e-01  3.15460000e+00  1.31050646e-02  1.68006222e-02  9.82271909e-01  3.91599873e-04  2.57519226e+08 
 2.32243817e+14  1.71235402e+33  3.97281000e+01  1.08016629e-01  3.16660000e+00  1.32676830e-02  1.69294943e-02  9.81909863e-01  3.95995263e-04  2.53101225e+08 
 2.32804771e+14  1.71903735e+33  3.95461000e+01  1.08132103e-01  3.17860000e+00  1.34315407e-02  1.70586661e-02  9.81542323e-01  4.00463538e-04  2.48814916e+08 
 2.33365726e+14  1.72572068e+33  3.93671000e+01  1.08247263e-01  3.18960000e+00  1.35852701e-02  1.71872326e-02  9.81196345e-01  4.04952242e-04  2.44655333e+08 
 2.33926680e+14  1.73240401e+33  3.91901000e+01  1.08362108e-01  3.20160000e+00  1.37515253e-02  1.73160131e-02  9.80818077e-01  4.09509080e-04  2.40617138e+08 
 2.34487634e+14  1.73908734e+33  3.90151000e+01  1.08476637e-01  3.21360000e+00  1.39190237e-02  1.74449743e-02  9.80434156e-01  4.14132301e-04  2.36695526e+08 
 2.35048589e+14  1.74575552e+33  3.88441000e+01  1.08590589e-01  3.22460000e+00  1.40760805e-02  1.75723320e-02  9.80073007e-01  4.18723529e-04  2.32894976e+08 
 2.35609543e+14  1.75240805e+33  3.86751000e+01  1.08703955e-01  3.23560000e+00  1.42341452e-02  1.76998209e-02  9.79707064e-01  4.23384549e-04  2.29210166e+08 
 2.36170497e+14  1.75906057e+33  3.85081000e+01  1.08816999e-01  3.24660000e+00  1.43932892e-02  1.78273428e-02  9.79336161e-01  4.28103005e-04  2.25628201e+08 
 2.36731451e+14  1.76571310e+33  3.83441000e+01  1.08929720e-01  3.25760000e+00  1.45535135e-02  1.79539244e-02  9.78960253e-01  4.32820851e-04  2.22145420e+08 
 2.37292406e+14  1.77236562e+33  3.81821000e+01  1.09042118e-01  3.26860000e+00  1.47148186e-02  1.80804438e-02  9.78579299e-01  4.37590142e-04  2.18757814e+08 
 2.37853360e+14  1.77901815e+33  3.80221000e+01  1.09154193e-01  3.27960000e+00  1.48772050e-02  1.82068627e-02  9.78193256e-01  4.42408604e-04  2.15461823e+08 
 2.38414314e+14  1.78567067e+33  3.78641000e+01  1.09265945e-01  3.29060000e+00  1.50406736e-02  1.83331426e-02  9.77802081e-01  4.47273905e-04  2.12254057e+08 
 2.38975269e+14  1.79232320e+33  3.77081000e+01  1.09377374e-01  3.30060000e+00  1.51930520e-02  1.84592438e-02  9.77436964e-01  4.52183625e-04  2.09131282e+08 
 2.39536223e+14  1.79897572e+33  3.75541000e+01  1.09488476e-01  3.31160000e+00  1.53586073e-02  1.85851264e-02  9.77035819e-01  4.57135331e-04  2.06090470e+08 
 2.40097177e+14  1.80562825e+33  3.74021000e+01  1.09599245e-01  3.32160000e+00  1.55129214e-02  1.87107493e-02  9.76661468e-01  4.62126526e-04  2.03128756e+08 
 2.40658131e+14  1.81228077e+33  3.72521000e+01  1.09709700e-01  3.33160000e+00  1.56681611e-02  1.88360726e-02  9.76282664e-01  4.67154267e-04  2.00243006e+08 
 2.41219086e+14  1.81893329e+33  3.71041000e+01  1.09819815e-01  3.34160000e+00  1.58243352e-02  1.89610526e-02  9.75899343e-01  4.72216160e-04  1.97430929e+08 
 2.41780040e+14  1.82558582e+33  3.69571000e+01  1.09929611e-01  3.35260000e+00  1.59939902e-02  1.90866813e-02  9.75478215e-01  4.77373211e-04  1.94689439e+08 
 2.42340994e+14  1.83223834e+33  3.68131000e+01  1.10039080e-01  3.36260000e+00  1.61520979e-02  1.92108603e-02  9.75085388e-01  4.82495351e-04  1.92016571e+08 
 2.42901949e+14  1.83889087e+33  3.66701000e+01  1.10148220e-01  3.37160000e+00  1.62984343e-02  1.93356225e-02  9.74722058e-01  4.87708754e-04  1.89409603e+08 
 2.43462903e+14  1.84552702e+33  3.65301000e+01  1.10256762e-01  3.38160000e+00  1.64582501e-02  1.94588874e-02  9.74320541e-01  4.92889458e-04  1.86872783e+08 
 2.44023857e+14  1.85211074e+33  3.63921000e+01  1.10364114e-01  3.39160000e+00  1.66187367e-02  1.95817912e-02  9.73914824e-01  4.98121763e-04  1.84416628e+08 
 2.44584811e+14  1.85869447e+33  3.62561000e+01  1.10471134e-01  3.40160000e+00  1.67801488e-02  1.97040907e-02  9.73504414e-01  5.03369815e-04  1.82019086e+08 
 2.45145766e+14  1.86527819e+33  3.61221000e+01  1.10577822e-01  3.41060000e+00  1.69294888e-02  1.98257404e-02  9.73125038e-01  5.08630233e-04  1.79678182e+08 
 2.45706720e+14  1.87186191e+33  3.59891000e+01  1.10684179e-01  3.41960000e+00  1.70796098e-02  1.99478026e-02  9.72741725e-01  5.13970459e-04  1.77391876e+08 
 2.46267674e+14  1.87844564e+33  3.58581000e+01  1.10790199e-01  3.42960000e+00  1.72436500e-02  2.00691435e-02  9.72317895e-01  5.19318174e-04  1.75158640e+08 
 2.46828629e+14  1.88502936e+33  3.57291000e+01  1.10895889e-01  3.43860000e+00  1.73954037e-02  2.01897169e-02  9.71926228e-01  5.24669724e-04  1.72976669e+08 
 2.47389583e+14  1.89161308e+33  3.56011000e+01  1.11001245e-01  3.44760000e+00  1.75479395e-02  2.03106156e-02  9.71530539e-01  5.30095375e-04  1.70844200e+08 
 2.47950537e+14  1.89819681e+33  3.54741000e+01  1.11106266e-01  3.45660000e+00  1.77012572e-02  2.04318248e-02  9.71130803e-01  5.35594522e-04  1.68759676e+08 
 2.48511492e+14  1.90478053e+33  3.53491000e+01  1.11210954e-01  3.46560000e+00  1.78553562e-02  2.05521661e-02  9.70726997e-01  5.41090426e-04  1.66721727e+08 
 2.49072446e+14  1.91136425e+33  3.52261000e+01  1.11315309e-01  3.47460000e+00  1.80102366e-02  2.06715908e-02  9.70319092e-01  5.46579101e-04  1.64728876e+08 
 2.49633400e+14  1.91794798e+33  3.51041000e+01  1.11419331e-01  3.48360000e+00  1.81658983e-02  2.07912342e-02  9.69907062e-01  5.52134755e-04  1.62779590e+08 
 2.50194354e+14  1.92453170e+33  3.49831000e+01  1.11523020e-01  3.49260000e+00  1.83223410e-02  2.09110801e-02  9.69490882e-01  5.57756521e-04  1.60872528e+08 
 2.50755309e+14  1.93111542e+33  3.48641000e+01  1.11626377e-01  3.50060000e+00  1.84658712e-02  2.10299048e-02  9.69110333e-01  5.63363183e-04  1.59006541e+08 
 2.51316263e+14  1.93769914e+33  3.47461000e+01  1.11729396e-01  3.50960000e+00  1.86238073e-02  2.11488750e-02  9.68686187e-01  5.69031947e-04  1.57180294e+08 
 2.51877217e+14  1.94428287e+33  3.46291000e+01  1.11832087e-01  3.51860000e+00  1.87825223e-02  2.12679741e-02  9.68257820e-01  5.74761750e-04  1.55392520e+08 
 2.52438172e+14  1.95075172e+33  3.45161000e+01  1.11932660e-01  3.52660000e+00  1.89275105e-02  2.13838848e-02  9.67867380e-01  5.80367963e-04  1.53672546e+08 
 2.52999126e+14  1.95721790e+33  3.44041000e+01  1.12032845e-01  3.53460000e+00  1.90731245e-02  2.14998321e-02  9.67473511e-01  5.86028111e-04  1.51988599e+08 
 2.53560080e+14  1.96368409e+33  3.42931000e+01  1.12132696e-01  3.54260000e+00  1.92193746e-02  2.16157888e-02  9.67076182e-01  5.91739386e-04  1.50338866e+08 
