# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46842947e+33  1.56401000e+01  2.00849667e-01  8.54460000e+00  1.87150397e-01  1.16097668e-01  1.36874646e-01  2.55703973e-02  6.95261060e+06 
 2.41258049e+14  3.96025948e+33  1.50451000e+01  2.21568393e-01  8.75260000e+00  2.08312190e-01  1.30206203e-01  1.20273815e-01  3.31803735e-02  4.54868651e+06 
 2.52516098e+14  4.48225487e+33  1.46051000e+01  2.42474373e-01  8.94160000e+00  2.29604358e-01  1.42970894e-01  1.06892223e-01  4.08538398e-02  3.07605937e+06 
 2.63774147e+14  5.03391176e+33  1.42721000e+01  2.63472306e-01  9.11460000e+00  2.50968523e-01  1.54488883e-01  9.57624840e-02  4.83391379e-02  2.14107469e+06 
 2.75032196e+14  5.61836829e+33  1.40121000e+01  2.84611776e-01  9.27360000e+00  2.72441733e-01  1.64977889e-01  8.64565358e-02  5.55396572e-02  1.52553927e+06 
 2.86290245e+14  5.99466910e+33  1.38791000e+01  2.97669085e-01  9.36560000e+00  2.85706384e-01  1.70981827e-01  8.13649823e-02  5.97926406e-02  1.25127847e+06 
 2.97548294e+14  6.00691256e+33  1.38761000e+01  2.98035908e-01  9.36760000e+00  2.86062124e-01  1.71133000e-01  8.13349817e-02  5.98986592e-02  1.24445623e+06 
 3.08806343e+14  6.04322327e+33  1.38671000e+01  2.98931913e-01  9.37360000e+00  2.86972812e-01  1.71535779e-01  8.10017205e-02  6.01867599e-02  1.22782416e+06 
 3.20064393e+14  6.21622921e+33  1.38281000e+01  3.02832454e-01  9.39860000e+00  2.90950622e-01  1.73208108e-01  7.95072356e-02  6.13696761e-02  1.15697157e+06 
 3.31322442e+14  6.38798417e+33  1.37911000e+01  3.06287521e-01  9.41860000e+00  2.94462433e-01  1.74663734e-01  7.83046944e-02  6.23948566e-02  1.09664280e+06 
 3.42580491e+14  6.55852165e+33  1.37571000e+01  3.09354537e-01  9.43560000e+00  2.97606618e-01  1.75908084e-01  7.71111631e-02  6.32607686e-02  1.04485221e+06 
 3.53838540e+14  6.72790107e+33  1.37261000e+01  3.12081572e-01  9.44960000e+00  3.00412706e-01  1.76960446e-01  7.60194815e-02  6.39791239e-02  1.00000423e+06 
 3.65096589e+14  6.89617399e+33  1.36961000e+01  3.14509303e-01  9.45960000e+00  3.02872471e-01  1.77887898e-01  7.53066154e-02  6.46062258e-02  9.60859445e+05 
 3.76354638e+14  7.06338144e+33  1.36671000e+01  3.16672405e-01  9.46860000e+00  3.05110008e-01  1.78703984e-01  7.44178983e-02  6.51512569e-02  9.26449896e+05 
 3.87612687e+14  7.22955827e+33  1.36401000e+01  3.18600656e-01  9.47560000e+00  3.07110825e-01  1.79393807e-01  7.36095838e-02  6.55979858e-02  8.96010964e+05 
 3.98870736e+14  7.39472732e+33  1.36151000e+01  3.20319784e-01  9.47960000e+00  3.08857710e-01  1.79966716e-01  7.31272498e-02  6.59526403e-02  8.68932273e+05 
 4.10128785e+14  7.55894015e+33  1.35901000e+01  3.21852356e-01  9.48360000e+00  3.10467979e-01  1.80483837e-01  7.23984277e-02  6.62693950e-02  8.44716904e+05 
 4.21386834e+14  7.72222831e+33  1.35661000e+01  3.23217943e-01  9.48560000e+00  3.11886535e-01  1.80926104e-01  7.18606387e-02  6.65293635e-02  8.22961476e+05 
 4.32644883e+14  7.88462149e+33  1.35441000e+01  3.24433747e-01  9.48660000e+00  3.13159100e-01  1.81273033e-01  7.13387188e-02  6.67124368e-02  8.03333406e+05 
 4.43902932e+14  8.04613956e+33  1.35221000e+01  3.25514674e-01  9.48560000e+00  3.14261662e-01  1.81583494e-01  7.10575169e-02  6.68717156e-02  7.85558811e+05 
 4.55160981e+14  8.20680891e+33  1.35001000e+01  3.26474136e-01  9.48460000e+00  3.15271735e-01  1.81862543e-01  7.06345742e-02  6.70109988e-02  7.69405868e+05 
 4.66419030e+14  8.36666380e+33  1.34801000e+01  3.27323898e-01  9.48260000e+00  3.16163298e-01  1.82060469e-01  7.02893150e-02  6.70837293e-02  7.54679538e+05 
 4.77677079e+14  8.52572787e+33  1.34601000e+01  3.28074405e-01  9.48060000e+00  3.16977772e-01  1.82234845e-01  6.98364338e-02  6.71422747e-02  7.41214857e+05 
 4.88935128e+14  8.68402354e+33  1.34411000e+01  3.28734907e-01  9.47760000e+00  3.17687496e-01  1.82361870e-01  6.94904405e-02  6.71641407e-02  7.28871206e+05 
 5.00193178e+14  8.84156272e+33  1.34221000e+01  3.29313746e-01  9.47360000e+00  3.18298387e-01  1.82471582e-01  6.92631961e-02  6.71764793e-02  7.17527706e+05 
 5.11451227e+14  8.99837058e+33  1.34041000e+01  3.29818302e-01  9.46960000e+00  3.18849767e-01  1.82539298e-01  6.89648944e-02  6.71561223e-02  7.07079957e+05 
 5.22709276e+14  9.15447159e+33  1.33861000e+01  3.30255282e-01  9.46560000e+00  3.19346387e-01  1.82594455e-01  6.86052412e-02  6.71297481e-02  6.97436804e+05 
 5.33967325e+14  9.30988407e+33  1.33691000e+01  3.30630597e-01  9.46060000e+00  3.19758586e-01  1.82611714e-01  6.83918733e-02  6.70737061e-02  6.88519643e+05 
 5.45225374e+14  9.46462548e+33  1.33521000e+01  3.30949683e-01  9.45460000e+00  3.20090288e-01  1.82620135e-01  6.83325316e-02  6.70143724e-02  6.80259116e+05 
 5.56483423e+14  9.61870397e+33  1.33361000e+01  3.31217327e-01  9.44960000e+00  3.20412937e-01  1.82593902e-01  6.80335762e-02  6.69277739e-02  6.72595161e+05 
 5.67741472e+14  9.77214062e+33  1.33201000e+01  3.31438017e-01  9.44360000e+00  3.20661920e-01  1.82561766e-01  6.79008352e-02  6.68400083e-02  6.65473384e+05 
