# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86146830e+33  3.31581000e+01  1.10819296e-01  5.27760000e+00  4.95514022e-02  2.26313705e-02  8.12279991e-01  6.35273228e-04  1.44677229e+08 
 2.39563715e+14  2.00999377e+33  3.04351000e+01  1.14144976e-01  5.40060000e+00  5.41269381e-02  2.63331519e-02  7.88186650e-01  8.55214295e-04  1.09454342e+08 
 2.49127431e+14  2.15898461e+33  2.83231000e+01  1.17354341e-01  5.50860000e+00  5.84890059e-02  2.99266438e-02  7.65549345e-01  1.11587090e-03  8.67741691e+07 
 2.58691146e+14  2.30643168e+33  2.66621000e+01  1.20394376e-01  5.60260000e+00  6.25838493e-02  3.33352667e-02  7.44648364e-01  1.40813979e-03  7.12286825e+07 
 2.68254861e+14  2.45025384e+33  2.53441000e+01  1.23218648e-01  5.68360000e+00  6.63656366e-02  3.64962631e-02  7.25674480e-01  1.71988203e-03  6.01269544e+07 
 2.77818577e+14  2.54672835e+33  2.45911000e+01  1.25029037e-01  5.73260000e+00  6.87824890e-02  3.85159244e-02  7.13722400e-01  1.94015383e-03  5.42300372e+07 
 2.87382292e+14  2.54675774e+33  2.45911000e+01  1.25029523e-01  5.73260000e+00  6.87828255e-02  3.85158590e-02  7.13721617e-01  1.94013876e-03  5.42285616e+07 
 2.96946008e+14  2.54678713e+33  2.45911000e+01  1.25029947e-01  5.73260000e+00  6.87831197e-02  3.85158018e-02  7.13720931e-01  1.94012560e-03  5.42272728e+07 
 3.06509723e+14  2.54681651e+33  2.45911000e+01  1.25030317e-01  5.73260000e+00  6.87833765e-02  3.85157517e-02  7.13720332e-01  1.94011408e-03  5.42261482e+07 
 3.16073438e+14  2.54684590e+33  2.45911000e+01  1.25030639e-01  5.73260000e+00  6.87836001e-02  3.85157079e-02  7.13719807e-01  1.94010407e-03  5.42251712e+07 
 3.25637154e+14  2.54687529e+33  2.45901000e+01  1.25030918e-01  5.73260000e+00  6.87837943e-02  3.85188025e-02  7.13719351e-01  1.94048953e-03  5.42243136e+07 
 3.35200869e+14  2.54690468e+33  2.45901000e+01  1.25031157e-01  5.73260000e+00  6.87839616e-02  3.85187694e-02  7.13718956e-01  1.94048201e-03  5.42235845e+07 
