# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09629014e+33  1.88981000e+01  2.04178329e-01  7.84560000e+00  1.43896632e-01  9.15222886e-02  5.13960948e-01  1.45128964e-02  9.36192070e+06 
 2.30576276e+14  3.11221076e+33  1.88601000e+01  2.04712868e-01  7.85360000e+00  1.44525599e-01  9.19010365e-02  5.12276235e-01  1.46509752e-02  9.23483527e+06 
 2.31152552e+14  3.12813137e+33  1.88221000e+01  2.05245742e-01  7.86060000e+00  1.45120759e-01  9.22821401e-02  5.10805230e-01  1.47907543e-02  9.11020823e+06 
 2.31728828e+14  3.14405199e+33  1.87851000e+01  2.05776952e-01  7.86860000e+00  1.45749825e-01  9.26557492e-02  5.09116926e-01  1.49282819e-02  8.98798041e+06 
 2.32305105e+14  3.15997260e+33  1.87481000e+01  2.06306494e-01  7.87560000e+00  1.46344941e-01  9.30316222e-02  5.07642830e-01  1.50674624e-02  8.86809449e+06 
 2.32881381e+14  3.17589322e+33  1.87111000e+01  2.06834369e-01  7.88260000e+00  1.46939992e-01  9.34097739e-02  5.06167301e-01  1.52083171e-02  8.75049468e+06 
 2.33457657e+14  3.19181383e+33  1.86751000e+01  2.07360576e-01  7.89060000e+00  1.47569127e-01  9.37801718e-02  5.04473615e-01  1.53467566e-02  8.63512664e+06 
 2.34033933e+14  3.20773445e+33  1.86401000e+01  2.07885115e-01  7.89760000e+00  1.48164099e-01  9.41426527e-02  5.02994888e-01  1.54826663e-02  8.52193756e+06 
 2.34610209e+14  3.22370560e+33  1.86041000e+01  2.08409644e-01  7.90460000e+00  1.48760119e-01  9.45174053e-02  5.01514789e-01  1.56242994e-02  8.41052685e+06 
 2.35186485e+14  3.23994943e+33  1.85691000e+01  2.08941472e-01  7.91260000e+00  1.49396501e-01  9.48843224e-02  4.99816441e-01  1.57632009e-02  8.29934498e+06 
 2.35762762e+14  3.25619326e+33  1.85341000e+01  2.09471666e-01  7.91960000e+00  1.49998562e-01  9.52533506e-02  4.98333791e-01  1.59036922e-02  8.19025491e+06 
 2.36339038e+14  3.27243709e+33  1.84991000e+01  2.10000226e-01  7.92660000e+00  1.50600569e-01  9.56245037e-02  4.96849653e-01  1.60457931e-02  8.08320795e+06 
 2.36915314e+14  3.28868091e+33  1.84651000e+01  2.10527153e-01  7.93360000e+00  1.51202513e-01  9.59873967e-02  4.95364019e-01  1.61851396e-02  7.97815663e+06 
 2.37491590e+14  3.30492474e+33  1.84311000e+01  2.11052446e-01  7.94060000e+00  1.51804390e-01  9.63523213e-02  4.93876880e-01  1.63260410e-02  7.87505489e+06 
 2.38067866e+14  3.32116857e+33  1.83971000e+01  2.11576104e-01  7.94760000e+00  1.52406193e-01  9.67192889e-02  4.92388220e-01  1.64685154e-02  7.77385784e+06 
 2.38644142e+14  3.33741239e+33  1.83641000e+01  2.12098128e-01  7.95460000e+00  1.53007917e-01  9.70777371e-02  4.90898028e-01  1.66080585e-02  7.67452169e+06 
 2.39220418e+14  3.35365622e+33  1.83311000e+01  2.12618516e-01  7.96160000e+00  1.53609555e-01  9.74381333e-02  4.89406297e-01  1.67491170e-02  7.57700398e+06 
 2.39796695e+14  3.36990005e+33  1.82991000e+01  2.13137270e-01  7.96860000e+00  1.54211102e-01  9.77897988e-02  4.87913016e-01  1.68870932e-02  7.48126320e+06 
 2.40372971e+14  3.38614387e+33  1.82671000e+01  2.13654390e-01  7.97560000e+00  1.54812552e-01  9.81433173e-02  4.86418180e-01  1.70265254e-02  7.38725912e+06 
 2.40949247e+14  3.40238770e+33  1.82361000e+01  2.14169877e-01  7.98160000e+00  1.55378952e-01  9.84878949e-02  4.85141488e-01  1.71627228e-02  7.29495237e+06 
 2.41525523e+14  3.41863153e+33  1.82041000e+01  2.14683729e-01  7.98860000e+00  1.55980135e-01  9.88450893e-02  4.83643722e-01  1.73050675e-02  7.20430497e+06 
 2.42101799e+14  3.43487535e+33  1.81731000e+01  2.15195949e-01  7.99560000e+00  1.56581204e-01  9.91932470e-02  4.82144371e-01  1.74441157e-02  7.11527947e+06 
 2.42678075e+14  3.45111918e+33  1.81431000e+01  2.15706537e-01  8.00160000e+00  1.57147034e-01  9.95322066e-02  4.80863761e-01  1.75797434e-02  7.02783967e+06 
 2.43254352e+14  3.46739725e+33  1.81131000e+01  2.16216566e-01  8.00860000e+00  1.57748555e-01  9.98728585e-02  4.79361499e-01  1.77166985e-02  6.94177076e+06 
 2.43830628e+14  3.48387181e+33  1.80821000e+01  2.16731128e-01  8.01460000e+00  1.58319018e-01  1.00226405e-01  4.78078865e-01  1.78598418e-02  6.85620608e+06 
 2.44406904e+14  3.50034637e+33  1.80521000e+01  2.17244082e-01  8.02160000e+00  1.58924560e-01  1.00570614e-01  4.76574103e-01  1.79994681e-02  6.77215559e+06 
 2.44983180e+14  3.51682093e+33  1.80231000e+01  2.17755429e-01  8.02760000e+00  1.59494641e-01  1.00905322e-01  4.75288840e-01  1.81354509e-02  6.68958594e+06 
 2.45559456e+14  3.53329549e+33  1.79931000e+01  2.18265172e-01  8.03460000e+00  1.60099902e-01  1.01252883e-01  4.73781077e-01  1.82778221e-02  6.60846485e+06 
 2.46135732e+14  3.54977005e+33  1.79641000e+01  2.18773309e-01  8.04060000e+00  1.60669581e-01  1.01590849e-01  4.72493186e-01  1.84164838e-02  6.52876050e+06 
 2.46712009e+14  3.56624461e+33  1.79361000e+01  2.19279843e-01  8.04660000e+00  1.61239022e-01  1.01919060e-01  4.71204060e-01  1.85513096e-02  6.45044204e+06 
 2.47288285e+14  3.58271917e+33  1.79071000e+01  2.19784775e-01  8.05360000e+00  1.61843799e-01  1.02260202e-01  4.69691836e-01  1.86926099e-02  6.37347957e+06 
 2.47864561e+14  3.59919373e+33  1.78791000e+01  2.20288106e-01  8.05960000e+00  1.62412812e-01  1.02591494e-01  4.68400031e-01  1.88300062e-02  6.29784358e+06 
 2.48440837e+14  3.61566828e+33  1.78511000e+01  2.20789837e-01  8.06560000e+00  1.62981576e-01  1.02924309e-01  4.67106965e-01  1.89686833e-02  6.22350563e+06 
 2.49017113e+14  3.63214284e+33  1.78241000e+01  2.21289970e-01  8.07160000e+00  1.63550088e-01  1.03247067e-01  4.65812620e-01  1.91032934e-02  6.15043776e+06 
 2.49593389e+14  3.64861740e+33  1.77971000e+01  2.21788506e-01  8.07760000e+00  1.64118344e-01  1.03571251e-01  4.64516993e-01  1.92391147e-02  6.07861291e+06 
 2.50169665e+14  3.66509196e+33  1.77701000e+01  2.22285447e-01  8.08360000e+00  1.64686341e-01  1.03896870e-01  4.63220081e-01  1.93761584e-02  6.00800463e+06 
 2.50745942e+14  3.68156652e+33  1.77431000e+01  2.22780796e-01  8.08960000e+00  1.65254075e-01  1.04223928e-01  4.61921877e-01  1.95144359e-02  5.93858705e+06 
 2.51322218e+14  3.69804108e+33  1.77171000e+01  2.23274553e-01  8.09560000e+00  1.65821542e-01  1.04540629e-01  4.60622370e-01  1.96484124e-02  5.87033495e+06 
 2.51898494e+14  3.71453073e+33  1.76911000e+01  2.23767171e-01  8.10160000e+00  1.66389062e-01  1.04858683e-01  4.59321589e-01  1.97835423e-02  5.80316289e+06 
