# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26521102e+33  1.78111000e+01  2.08381988e-01  8.16860000e+00  1.63251075e-01  9.94495081e-02  3.90896153e-01  1.75595376e-02  7.60736536e+06 
 2.30508371e+14  3.28023930e+33  1.77811000e+01  2.08935526e-01  8.17560000e+00  1.63857187e-01  9.98366180e-02  3.89628217e-01  1.77167274e-02  7.51075417e+06 
 2.31016742e+14  3.29526758e+33  1.77521000e+01  2.09487372e-01  8.18160000e+00  1.64426508e-01  1.00214184e-01  3.88614400e-01  1.78704673e-02  7.41589762e+06 
 2.31525114e+14  3.31029585e+33  1.77221000e+01  2.10037527e-01  8.18860000e+00  1.65032540e-01  1.00604739e-01  3.87339593e-01  1.80307898e-02  7.32275600e+06 
 2.32033485e+14  3.32532413e+33  1.76931000e+01  2.10585993e-01  8.19560000e+00  1.65638554e-01  1.00985646e-01  3.86061318e-01  1.81875903e-02  7.23129023e+06 
 2.32541856e+14  3.34035241e+33  1.76651000e+01  2.11132773e-01  8.20260000e+00  1.66244547e-01  1.01356730e-01  3.84779581e-01  1.83407266e-02  7.14146248e+06 
 2.33050227e+14  3.35538068e+33  1.76361000e+01  2.11677868e-01  8.20860000e+00  1.66813492e-01  1.01740893e-01  3.83752281e-01  1.85005459e-02  7.05323615e+06 
 2.33558599e+14  3.37040896e+33  1.76081000e+01  2.12221280e-01  8.21560000e+00  1.67419370e-01  1.02115129e-01  3.82463734e-01  1.86566266e-02  6.96657520e+06 
 2.34066970e+14  3.38543724e+33  1.75811000e+01  2.12763013e-01  8.22160000e+00  1.67988073e-01  1.02479265e-01  3.81429763e-01  1.88088256e-02  6.88144471e+06 
 2.34575341e+14  3.40046552e+33  1.75531000e+01  2.13303066e-01  8.22860000e+00  1.68593822e-01  1.02856566e-01  3.80134430e-01  1.89678043e-02  6.79781096e+06 
 2.35083712e+14  3.41549379e+33  1.75261000e+01  2.13841445e-01  8.23460000e+00  1.69162270e-01  1.03223664e-01  3.79093820e-01  1.91228248e-02  6.71564060e+06 
 2.35592084e+14  3.43052207e+33  1.74991000e+01  2.14378151e-01  8.24160000e+00  1.69767872e-01  1.03592225e-01  3.77791750e-01  1.92792503e-02  6.63490158e+06 
 2.36100455e+14  3.44555035e+33  1.74731000e+01  2.14913186e-01  8.24760000e+00  1.70336053e-01  1.03950357e-01  3.76744524e-01  1.94315336e-02  6.55556238e+06 
 2.36608826e+14  3.46074013e+33  1.74471000e+01  2.15452292e-01  8.25360000e+00  1.70907766e-01  1.04310380e-01  3.75699382e-01  1.95852332e-02  6.47675973e+06 
