# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50972180e+33  2.04741000e+01  1.48360684e-01  7.48060000e+00  1.20311927e-01  6.10620945e-02  3.58202179e-01  5.61562691e-03  2.66929509e+07 
 2.36085044e+14  2.62090333e+33  1.99611000e+01  1.51884626e-01  7.53260000e+00  1.24174938e-01  6.44183393e-02  3.46994542e-01  6.36565158e-03  2.37008821e+07 
 2.42170087e+14  2.72816069e+33  1.95281000e+01  1.55126620e-01  7.57760000e+00  1.27705559e-01  6.74672982e-02  3.37347592e-01  7.09433336e-03  2.12984636e+07 
 2.48255131e+14  2.83122351e+33  1.91621000e+01  1.58089268e-01  7.61760000e+00  1.30948772e-01  7.02088065e-02  3.28706939e-01  7.78805987e-03  1.93509025e+07 
 2.54340174e+14  2.92601150e+33  1.88621000e+01  1.60675515e-01  7.65060000e+00  1.33765907e-01  7.25717887e-02  3.21557064e-01  8.41543675e-03  1.78174992e+07 
 2.60425218e+14  3.01408360e+33  1.86111000e+01  1.62953339e-01  7.67860000e+00  1.36250275e-01  7.46292873e-02  3.15419422e-01  8.98390478e-03  1.65797285e+07 
 2.66510261e+14  3.09552926e+33  1.84011000e+01  1.64942451e-01  7.70260000e+00  1.38435530e-01  7.64052277e-02  3.10052464e-01  9.49110463e-03  1.55754947e+07 
 2.72595305e+14  3.16717722e+33  1.82331000e+01  1.66587954e-01  7.72160000e+00  1.40241899e-01  7.78588937e-02  3.05728810e-01  9.91757871e-03  1.47930808e+07 
 2.78680349e+14  3.22694622e+33  1.81031000e+01  1.67877292e-01  7.73560000e+00  1.41648827e-01  7.90006958e-02  3.02487578e-01  1.02599210e-02  1.42074907e+07 
 2.84765392e+14  3.28408372e+33  1.79901000e+01  1.69027153e-01  7.74760000e+00  1.42905227e-01  8.00020351e-02  2.99632299e-01  1.05650091e-02  1.37032554e+07 
 2.90850436e+14  3.34270544e+33  1.78821000e+01  1.70130088e-01  7.75960000e+00  1.44140979e-01  8.09638447e-02  2.96651881e-01  1.08626375e-02  1.32339847e+07 
 2.96935479e+14  3.40113331e+33  1.77821000e+01  1.71158253e-01  7.76960000e+00  1.45274612e-01  8.18564206e-02  2.94090567e-01  1.11426983e-02  1.28081018e+07 
 3.03020523e+14  3.45936927e+33  1.76901000e+01  1.72117066e-01  7.77860000e+00  1.46338194e-01  8.26768489e-02  2.91680950e-01  1.14031372e-02  1.24200831e+07 
 3.09105566e+14  3.51740886e+33  1.76031000e+01  1.73011409e-01  7.78660000e+00  1.47334273e-01  8.34509439e-02  2.89431463e-01  1.16519566e-02  1.20653326e+07 
 3.15190610e+14  3.57526817e+33  1.75231000e+01  1.73846057e-01  7.79460000e+00  1.48294895e-01  8.41582095e-02  2.87074847e-01  1.18812918e-02  1.17398491e+07 
 3.21275653e+14  3.63295110e+33  1.74471000e+01  1.74625201e-01  7.80060000e+00  1.49163339e-01  8.48259328e-02  2.85169413e-01  1.21000589e-02  1.14403029e+07 
 3.27360697e+14  3.69046143e+33  1.73761000e+01  1.75352684e-01  7.80660000e+00  1.50000564e-01  8.54435578e-02  2.83172158e-01  1.23039892e-02  1.11638443e+07 
 3.33445741e+14  3.74779055e+33  1.73091000e+01  1.76031892e-01  7.81160000e+00  1.50778776e-01  8.60200507e-02  2.81365292e-01  1.24958000e-02  1.09080744e+07 
 3.39530784e+14  3.80495412e+33  1.72461000e+01  1.76666226e-01  7.81560000e+00  1.51499776e-01  8.65547794e-02  2.79755312e-01  1.26748346e-02  1.06708134e+07 
 3.45615828e+14  3.86195609e+33  1.71861000e+01  1.77258670e-01  7.81860000e+00  1.52165102e-01  8.70572965e-02  2.78348281e-01  1.28442186e-02  1.04502171e+07 
 3.51700871e+14  3.91879965e+33  1.71291000e+01  1.77811969e-01  7.82160000e+00  1.52805853e-01  8.75273331e-02  2.76875025e-01  1.30035571e-02  1.02446780e+07 
 3.57785915e+14  3.97547892e+33  1.70751000e+01  1.78328569e-01  7.82460000e+00  1.53423334e-01  8.79646424e-02  2.75340926e-01  1.31524817e-02  1.00528162e+07 
 3.63870958e+14  4.03200336e+33  1.70241000e+01  1.78810882e-01  7.82660000e+00  1.53989162e-01  8.83689683e-02  2.74025912e-01  1.32906332e-02  9.87336372e+06 
 3.69956002e+14  4.08837882e+33  1.69761000e+01  1.79261084e-01  7.82860000e+00  1.54534226e-01  8.87400669e-02  2.72659586e-01  1.34176754e-02  9.70521567e+06 
 3.76041046e+14  4.14460804e+33  1.69291000e+01  1.79681180e-01  7.82960000e+00  1.55029890e-01  8.90987729e-02  2.71521106e-01  1.35412972e-02  9.54739840e+06 
 3.82126089e+14  4.20068729e+33  1.68851000e+01  1.80072968e-01  7.83060000e+00  1.55506830e-01  8.94241084e-02  2.70339676e-01  1.36533961e-02  9.39906480e+06 
 3.88211133e+14  4.25662121e+33  1.68431000e+01  1.80438196e-01  7.83060000e+00  1.55936271e-01  8.97265189e-02  2.69393862e-01  1.37577767e-02  9.25943285e+06 
 3.94296176e+14  4.31241705e+33  1.68021000e+01  1.80778481e-01  7.83160000e+00  1.56378635e-01  9.00166857e-02  2.68137196e-01  1.38584150e-02  9.12779967e+06 
