# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20340331e+33  2.45561000e+01  1.50443285e-01  8.59160000e+00  1.24560499e-01  5.11546301e-02  3.63379093e-01  3.78400623e-03  4.16344811e+07 
 2.31952155e+14  2.23877787e+33  2.43341000e+01  1.51217810e-01  8.59660000e+00  1.25526130e-01  5.19248162e-02  3.59601281e-01  3.91631031e-03  4.01335151e+07 
 2.33904309e+14  2.27415243e+33  2.41201000e+01  1.51986569e-01  8.60160000e+00  1.26484743e-01  5.26844326e-02  3.55876228e-01  4.04941932e-03  3.87106618e+07 
 2.35856464e+14  2.31120912e+33  2.39041000e+01  1.52786200e-01  8.60660000e+00  1.27477866e-01  5.34686598e-02  3.52072526e-01  4.18956589e-03  3.72974151e+07 
 2.37808618e+14  2.34835671e+33  2.36941000e+01  1.53582613e-01  8.61160000e+00  1.28466737e-01  5.42496025e-02  3.48314145e-01  4.33197357e-03  3.59538174e+07 
 2.39760773e+14  2.38550430e+33  2.34911000e+01  1.54373737e-01  8.61660000e+00  1.29449004e-01  5.50218526e-02  3.44607586e-01  4.47554739e-03  3.46788122e+07 
 2.41712928e+14  2.42265189e+33  2.32951000e+01  1.55159462e-01  8.62160000e+00  1.30424561e-01  5.57838880e-02  3.40952042e-01  4.61988680e-03  3.34681174e+07 
 2.43665082e+14  2.46082443e+33  2.31001000e+01  1.55961322e-01  8.62560000e+00  1.31400329e-01  5.65589554e-02  3.37462840e-01  4.76945389e-03  3.22865612e+07 
 2.45617237e+14  2.49985160e+33  2.29071000e+01  1.56776229e-01  8.63060000e+00  1.32407560e-01  5.73431241e-02  3.33773625e-01  4.92360306e-03  3.11387305e+07 
 2.47569392e+14  2.53887877e+33  2.27201000e+01  1.57586210e-01  8.63460000e+00  1.33391018e-01  5.81197607e-02  3.30324344e-01  5.07909045e-03  3.00479237e+07 
 2.49521546e+14  2.57790594e+33  2.25391000e+01  1.58391145e-01  8.63960000e+00  1.34385513e-01  5.88875332e-02  3.26735281e-01  5.23554481e-03  2.90107277e+07 
 2.51473701e+14  2.61720569e+33  2.23631000e+01  1.59196496e-01  8.64360000e+00  1.35362260e-01  5.96492419e-02  3.23366750e-01  5.39341969e-03  2.80172243e+07 
 2.53425855e+14  2.65820042e+33  2.21841000e+01  1.60031713e-01  8.64760000e+00  1.36371820e-01  6.04413229e-02  3.19935400e-01  5.56055099e-03  2.70311805e+07 
 2.55378010e+14  2.69919516e+33  2.20121000e+01  1.60862338e-01  8.65160000e+00  1.37375327e-01  6.12170037e-02  3.16553258e-01  5.72691219e-03  2.60930235e+07 
 2.57330165e+14  2.74018990e+33  2.18441000e+01  1.61688250e-01  8.65560000e+00  1.38372653e-01  6.19915272e-02  3.13219816e-01  5.89594549e-03  2.51999873e+07 
 2.59282319e+14  2.78118464e+33  2.16821000e+01  1.62509320e-01  8.65960000e+00  1.39363684e-01  6.27525027e-02  3.09934376e-01  6.06465455e-03  2.43494864e+07 
 2.61234474e+14  2.82366317e+33  2.15181000e+01  1.63355208e-01  8.66360000e+00  1.40381656e-01  6.35396094e-02  3.06606335e-01  6.24212843e-03  2.35101696e+07 
 2.63186628e+14  2.86669509e+33  2.13581000e+01  1.64207804e-01  8.66760000e+00  1.41406168e-01  6.43217424e-02  3.03292760e-01  6.42121709e-03  2.27002084e+07 
 2.65138783e+14  2.90972700e+33  2.12021000e+01  1.65055983e-01  8.67160000e+00  1.42424745e-01  6.51003012e-02  3.00027000e-01  6.60241011e-03  2.19284990e+07 
 2.67090938e+14  2.95275892e+33  2.10511000e+01  1.65899611e-01  8.67560000e+00  1.43437262e-01  6.58681292e-02  2.96808418e-01  6.78383261e-03  2.11929123e+07 
 2.69043092e+14  2.99644763e+33  2.09021000e+01  1.66751380e-01  8.67960000e+00  1.44457907e-01  6.66405349e-02  2.93599626e-01  6.96914034e-03  2.04809460e+07 
 2.70995247e+14  3.04156646e+33  2.07531000e+01  1.67626780e-01  8.68260000e+00  1.45486204e-01  6.74273071e-02  2.90546484e-01  7.16070545e-03  1.97798079e+07 
 2.72947401e+14  3.08668530e+33  2.06081000e+01  1.68498019e-01  8.68660000e+00  1.46526432e-01  6.82080103e-02  2.87351490e-01  7.35369027e-03  1.91112673e+07 
 2.74899556e+14  3.13180413e+33  2.04671000e+01  1.69364955e-01  8.68960000e+00  1.47543113e-01  6.89816680e-02  2.84391336e-01  7.54776389e-03  1.84735552e+07 
 2.76851711e+14  3.17692296e+33  2.03311000e+01  1.70227449e-01  8.69360000e+00  1.48571505e-01  6.97404050e-02  2.81288383e-01  7.74066588e-03  1.78650046e+07 
 2.78803865e+14  3.48774124e+33  1.94281000e+01  1.76552772e-01  8.71860000e+00  1.55945246e-01  7.52144053e-02  2.60892140e-01  9.21317909e-03  1.41174690e+07 
 2.80756020e+14  3.70463640e+33  1.88411000e+01  1.81445954e-01  8.74060000e+00  1.61556231e-01  7.92786244e-02  2.46701130e-01  1.03971265e-02  1.19200078e+07 
 2.82708175e+14  3.86546675e+33  1.84371000e+01  1.85265143e-01  8.75860000e+00  1.65877303e-01  8.23604029e-02  2.36575926e-01  1.13463870e-02  1.05176919e+07 
 2.84660329e+14  4.03583721e+33  1.80391000e+01  1.89464718e-01  8.77860000e+00  1.70571008e-01  8.56588357e-02  2.26365288e-01  1.24112558e-02  9.22182112e+06 
 2.86612484e+14  4.20863831e+33  1.76641000e+01  1.93873061e-01  8.80060000e+00  1.75457010e-01  8.90412594e-02  2.16414734e-01  1.35559666e-02  8.08293537e+06 
 2.88564638e+14  4.39078455e+33  1.73001000e+01  1.98668782e-01  8.82460000e+00  1.80715058e-01  9.26163193e-02  2.06545185e-01  1.48230065e-02  7.04854704e+06 
 2.90516793e+14  4.57715501e+33  1.69581000e+01  2.03718786e-01  8.85160000e+00  1.86227652e-01  9.62779387e-02  1.96794452e-01  1.61813586e-02  6.14205817e+06 
 2.92468948e+14  4.77076167e+33  1.66321000e+01  2.09105042e-01  8.88060000e+00  1.92057896e-01  1.00083789e-01  1.87296813e-01  1.76580622e-02  5.33856256e+06 
 2.94421102e+14  4.97146913e+33  1.63251000e+01  2.14823287e-01  8.91160000e+00  1.98200942e-01  1.03994163e-01  1.78095379e-01  1.92423223e-02  4.63125107e+06 
 2.96373257e+14  5.17709533e+33  1.60381000e+01  2.20810636e-01  8.94460000e+00  2.04596390e-01  1.07981567e-01  1.69246444e-01  2.09280193e-02  4.01754870e+06 
 2.98325411e+14  5.39293265e+33  1.57651000e+01  2.27219569e-01  8.98060000e+00  2.11410700e-01  1.12120959e-01  1.60521712e-01  2.27511133e-02  3.47396965e+06 
 3.00277566e+14  5.61152464e+33  1.55151000e+01  2.33826613e-01  9.01660000e+00  2.18374661e-01  1.16257348e-01  1.52519429e-01  2.46458787e-02  3.01034233e+06 
 3.02229721e+14  5.84294087e+33  1.52761000e+01  2.40934298e-01  9.05660000e+00  2.25853028e-01  1.20572483e-01  1.44485154e-01  2.66988516e-02  2.59794698e+06 
 3.04181875e+14  6.07770832e+33  1.50581000e+01  2.48249155e-01  9.09760000e+00  2.33512811e-01  1.24869972e-01  1.36977917e-01  2.88184916e-02  2.24725118e+06 
 3.06134030e+14  6.32293215e+33  1.48531000e+01  2.55989618e-01  9.14060000e+00  2.41580555e-01  1.29278945e-01  1.29790640e-01  3.10694091e-02  1.94032794e+06 
 3.08086185e+14  6.57472287e+33  1.46651000e+01  2.64028349e-01  9.18560000e+00  2.49939185e-01  1.33696992e-01  1.22921755e-01  3.33983134e-02  1.67673821e+06 
