# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74333749e+33  5.37431000e+01  8.66941357e-02  5.46660000e+00  5.45741736e-02  7.51192775e-03  6.80359360e-01  1.60550957e-04  1.39587407e+09 
 2.30579575e+14  1.75607750e+33  5.24981000e+01  8.70235757e-02  5.47760000e+00  5.50023658e-02  7.80979339e-03  6.75256479e-01  1.63254015e-04  1.23869836e+09 
 2.31159151e+14  1.76901938e+33  5.13001000e+01  8.73597501e-02  5.48860000e+00  5.54350809e-02  8.11723088e-03  6.70229363e-01  1.66315707e-04  1.10289912e+09 
 2.31738726e+14  1.78197391e+33  5.01631000e+01  8.76977005e-02  5.49960000e+00  5.58691019e-02  8.42972066e-03  6.65312127e-01  1.69704015e-04  9.86827632e+08 
 2.32318302e+14  1.79492843e+33  4.90851000e+01  8.80369935e-02  5.51060000e+00  5.63041989e-02  8.74629748e-03  6.60499268e-01  1.73397580e-04  8.87225054e+08 
 2.32897877e+14  1.80809846e+33  4.80441000e+01  8.83832360e-02  5.52160000e+00  5.67440565e-02  9.07254181e-03  6.55745584e-01  1.77489428e-04  8.00003133e+08 
 2.33477453e+14  1.82126974e+33  4.70541000e+01  8.87307550e-02  5.53260000e+00  5.71850244e-02  9.40321161e-03  6.51085112e-01  1.81932944e-04  7.24596443e+08 
 2.34057028e+14  1.83445126e+33  4.61121000e+01  8.90796929e-02  5.54360000e+00  5.76272456e-02  9.73787194e-03  6.46509816e-01  1.86715350e-04  6.59066674e+08 
 2.34636604e+14  1.84784155e+33  4.52001000e+01  8.94352780e-02  5.55460000e+00  5.80741284e-02  1.00821533e-02  6.41984080e-01  1.91954635e-04  6.01062527e+08 
 2.35216179e+14  1.86123184e+33  4.43311000e+01  8.97919347e-02  5.56560000e+00  5.85220980e-02  1.04302693e-02  6.37536642e-01  1.97568794e-04  5.50354627e+08 
 2.35795755e+14  1.87464398e+33  4.35011000e+01  9.01501669e-02  5.57660000e+00  5.89715152e-02  1.07825312e-02  6.33159280e-01  2.03571330e-04  5.05770521e+08 
 2.36375330e+14  1.88825553e+33  4.26961000e+01  9.05146944e-02  5.58760000e+00  5.94254435e-02  1.11441839e-02  6.28824475e-01  2.10088934e-04  4.65926214e+08 
 2.36954906e+14  1.90186708e+33  4.19281000e+01  9.08801481e-02  5.59860000e+00  5.98804558e-02  1.15089010e-02  6.24555954e-01  2.16999597e-04  4.30732943e+08 
 2.37534481e+14  1.91551221e+33  4.11911000e+01  9.12473598e-02  5.60960000e+00  6.03371175e-02  1.18784729e-02  6.20345485e-01  2.24378534e-04  3.99452461e+08 
 2.38114057e+14  1.92934727e+33  4.04771000e+01  9.16205217e-02  5.62060000e+00  6.07981376e-02  1.22560598e-02  6.16172106e-01  2.32282919e-04  3.71252001e+08 
 2.38693632e+14  1.94318234e+33  3.97931000e+01  9.19944811e-02  5.63060000e+00  6.12399029e-02  1.26372403e-02  6.12293732e-01  2.40661637e-04  3.46102904e+08 
 2.39273208e+14  1.95705750e+33  3.91361000e+01  9.23702613e-02  5.64160000e+00  6.17036940e-02  1.30225543e-02  6.08227618e-01  2.49530509e-04  3.23533232e+08 
 2.39852783e+14  1.97109190e+33  3.84991000e+01  9.27510778e-02  5.65260000e+00  6.21713132e-02  1.34153641e-02  6.04196377e-01  2.58991198e-04  3.03048016e+08 
 2.40432359e+14  1.98512629e+33  3.78881000e+01  9.31325820e-02  5.66360000e+00  6.26400010e-02  1.38111635e-02  6.00213854e-01  2.68956184e-04  2.84613719e+08 
 2.41011934e+14  1.99930506e+33  3.72961000e+01  9.35186462e-02  5.67360000e+00  6.30916046e-02  1.42136023e-02  5.96509248e-01  2.79529972e-04  2.67807545e+08 
 2.41591510e+14  2.01391352e+33  3.67101000e+01  9.39171153e-02  5.68460000e+00  6.35723522e-02  1.46316284e-02  5.92569599e-01  2.91005301e-04  2.52158373e+08 
 2.42171085e+14  2.02852198e+33  3.61481000e+01  9.43162892e-02  5.69560000e+00  6.40542345e-02  1.50520684e-02  5.88674813e-01  3.03037463e-04  2.37989913e+08 
 2.42750661e+14  2.04313044e+33  3.56071000e+01  9.47161036e-02  5.70660000e+00  6.45372390e-02  1.54761643e-02  5.84822233e-01  3.15706281e-04  2.25120738e+08 
