# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21691114e+33  1.63061000e+01  1.77148484e-01  7.45160000e+00  1.41834977e-01  9.72561616e-02  3.52261322e-01  1.68497129e-02  1.05736319e+07 
 2.34293854e+14  3.40849229e+33  1.59171000e+01  1.85326263e-01  7.56560000e+00  1.50283583e-01  1.03851941e-01  3.35933679e-01  1.96280224e-02  8.71123642e+06 
 2.38587708e+14  3.60028354e+33  1.55891000e+01  1.93391451e-01  7.67160000e+00  1.58566521e-01  1.10075733e-01  3.21438541e-01  2.24555106e-02  7.25788652e+06 
 2.42881563e+14  3.80610570e+33  1.52911000e+01  2.01918000e-01  7.77860000e+00  1.67322571e-01  1.16362296e-01  3.07265515e-01  2.55108969e-02  6.03410088e+06 
 2.47175417e+14  4.01198851e+33  1.50371000e+01  2.10318743e-01  7.88060000e+00  1.76000278e-01  1.22284200e-01  2.93950183e-01  2.85684815e-02  5.06857749e+06 
 2.51469271e+14  4.23299084e+33  1.48041000e+01  2.19200859e-01  7.98260000e+00  1.85122101e-01  1.28261379e-01  2.81264203e-01  3.18255169e-02  4.24661256e+06 
 2.55763125e+14  4.45399318e+33  1.46051000e+01  2.27948926e-01  8.07860000e+00  1.94094237e-01  1.33864980e-01  2.69740009e-01  3.50281224e-02  3.59186631e+06 
 2.60056979e+14  4.69087178e+33  1.44201000e+01  2.37183848e-01  8.17660000e+00  2.03601962e-01  1.39537578e-01  2.58178491e-01  3.84133479e-02  3.03016548e+06 
 2.64350834e+14  4.92792023e+33  1.42601000e+01  2.46286180e-01  8.26860000e+00  2.12938539e-01  1.44878531e-01  2.47790934e-01  4.17243415e-02  2.57852007e+06 
 2.68644688e+14  5.18137346e+33  1.41121000e+01  2.55871262e-01  8.36160000e+00  2.22765598e-01  1.50246341e-01  2.37621353e-01  4.51647917e-02  2.18886544e+06 
 2.72938542e+14  5.43531902e+33  1.39841000e+01  2.65330920e-01  8.45060000e+00  2.32499121e-01  1.55291266e-01  2.28034796e-01  4.84924117e-02  1.87273123e+06 
 2.77232396e+14  5.45480430e+33  1.39741000e+01  2.66044199e-01  8.45660000e+00  2.33204944e-01  1.55684136e-01  2.27511610e-01  4.87576378e-02  1.85123394e+06 
 2.81526250e+14  5.46147674e+33  1.39721000e+01  2.66270640e-01  8.45860000e+00  2.33434055e-01  1.55782555e-01  2.27315061e-01  4.88213567e-02  1.84446423e+06 
 2.85820105e+14  5.48577024e+33  1.39621000e+01  2.67045373e-01  8.46560000e+00  2.34228001e-01  1.56187986e-01  2.26584111e-01  4.90934839e-02  1.82146431e+06 
 2.90113959e+14  5.51562896e+33  1.39501000e+01  2.67952513e-01  8.47360000e+00  2.35152208e-01  1.56666604e-01  2.25768910e-01  4.94158817e-02  1.79486736e+06 
 2.94407813e+14  5.54521096e+33  1.39391000e+01  2.68804827e-01  8.48160000e+00  2.36048716e-01  1.57107237e-01  2.24837049e-01  4.97123011e-02  1.77019292e+06 
 2.98701667e+14  5.57453520e+33  1.39291000e+01  2.69606185e-01  8.48860000e+00  2.36870292e-01  1.57510672e-01  2.24098931e-01  4.99829028e-02  1.74725334e+06 
 3.02995521e+14  5.60360727e+33  1.39191000e+01  2.70359790e-01  8.49560000e+00  2.37667745e-01  1.57900236e-01  2.23259041e-01  5.02458411e-02  1.72589264e+06 
 3.07289375e+14  5.63241628e+33  1.39101000e+01  2.71068212e-01  8.50160000e+00  2.38392957e-01  1.58253903e-01  2.22624931e-01  5.04833437e-02  1.70598339e+06 
 3.11583230e+14  5.66096264e+33  1.39021000e+01  2.71734139e-01  8.50660000e+00  2.39047105e-01  1.58572246e-01  2.22202054e-01  5.06955316e-02  1.68740402e+06 
 3.15877084e+14  5.68927387e+33  1.38931000e+01  2.72360676e-01  8.51260000e+00  2.39730769e-01  1.58901692e-01  2.21393732e-01  5.09192485e-02  1.67002955e+06 
 3.20170938e+14  5.71735481e+33  1.38851000e+01  2.72950176e-01  8.51760000e+00  2.40346102e-01  1.59197245e-01  2.20808159e-01  5.11183168e-02  1.65376230e+06 
 3.24464792e+14  5.74520508e+33  1.38781000e+01  2.73504732e-01  8.52160000e+00  2.40893985e-01  1.59459379e-01  2.20449676e-01  5.12928544e-02  1.63851751e+06 
 3.28758646e+14  5.77280490e+33  1.38711000e+01  2.74025941e-01  8.52560000e+00  2.41424728e-01  1.59711529e-01  2.20020848e-01  5.14615235e-02  1.62422856e+06 
 3.33052501e+14  5.80018919e+33  1.38641000e+01  2.74516326e-01  8.52960000e+00  2.41939683e-01  1.59954405e-01  2.19526923e-01  5.16247225e-02  1.61080744e+06 
 3.37346355e+14  5.82736214e+33  1.38571000e+01  2.74977646e-01  8.53360000e+00  2.42439729e-01  1.60188560e-01  2.18971885e-01  5.17827761e-02  1.59819039e+06 
 3.41640209e+14  5.85432784e+33  1.38511000e+01  2.75411547e-01  8.53660000e+00  2.42875840e-01  1.60391353e-01  2.18660146e-01  5.19172468e-02  1.58631941e+06 
 3.45934063e+14  5.88106317e+33  1.38451000e+01  2.75819170e-01  8.53960000e+00  2.43298279e-01  1.60586311e-01  2.18293812e-01  5.20470444e-02  1.57515283e+06 
 3.50227917e+14  5.90759535e+33  1.38401000e+01  2.76202341e-01  8.54260000e+00  2.43708019e-01  1.60750725e-01  2.17876652e-01  5.21536257e-02  1.56463214e+06 
 3.54521772e+14  5.93393276e+33  1.38341000e+01  2.76562489e-01  8.54560000e+00  2.44105772e-01  1.60931483e-01  2.17411882e-01  5.22749073e-02  1.55471158e+06 
 3.58815626e+14  5.96007897e+33  1.38291000e+01  2.76900852e-01  8.54760000e+00  2.44442179e-01  1.61082492e-01  2.17202670e-01  5.23734018e-02  1.54535154e+06 
 3.63109480e+14  5.98602121e+33  1.38241000e+01  2.77218432e-01  8.54960000e+00  2.44767606e-01  1.61227369e-01  2.16951003e-01  5.24682043e-02  1.53652065e+06 
 3.67403334e+14  6.01176683e+33  1.38191000e+01  2.77516411e-01  8.55160000e+00  2.45082652e-01  1.61366494e-01  2.16659493e-01  5.25595503e-02  1.52818336e+06 
 3.71697188e+14  6.03733224e+33  1.38141000e+01  2.77795984e-01  8.55360000e+00  2.45387940e-01  1.61500229e-01  2.16330663e-01  5.26476553e-02  1.52030449e+06 
 3.75991043e+14  6.06272060e+33  1.38091000e+01  2.78058131e-01  8.55560000e+00  2.45683952e-01  1.61628901e-01  2.15966732e-01  5.27327255e-02  1.51285558e+06 
 3.80284897e+14  6.08792820e+33  1.38051000e+01  2.78303701e-01  8.55660000e+00  2.45920999e-01  1.61729379e-01  2.15869808e-01  5.27958285e-02  1.50581239e+06 
 3.84578751e+14  6.11294502e+33  1.38011000e+01  2.78533448e-01  8.55860000e+00  2.46199576e-01  1.61825344e-01  2.15441494e-01  5.28562226e-02  1.49915397e+06 
 3.88872605e+14  6.13779452e+33  1.37971000e+01  2.78748386e-01  8.55960000e+00  2.46420046e-01  1.61917076e-01  2.15283994e-01  5.29140724e-02  1.49285222e+06 
 3.93166459e+14  6.16247949e+33  1.37931000e+01  2.78949281e-01  8.56060000e+00  2.46632875e-01  1.62004835e-01  2.15098894e-01  5.29695424e-02  1.48688640e+06 
 3.97460314e+14  6.18700267e+33  1.37891000e+01  2.79136850e-01  8.56160000e+00  2.46838418e-01  1.62088862e-01  2.14887808e-01  5.30227875e-02  1.48123741e+06 
 4.01754168e+14  6.21134347e+33  1.37851000e+01  2.79311609e-01  8.56260000e+00  2.47036870e-01  1.62169400e-01  2.14652200e-01  5.30739794e-02  1.47589243e+06 
 4.06048022e+14  6.23552684e+33  1.37821000e+01  2.79474367e-01  8.56360000e+00  2.47228689e-01  1.62223109e-01  2.14393554e-01  5.31039627e-02  1.47082969e+06 
 4.10341876e+14  6.25955684e+33  1.37781000e+01  2.79625750e-01  8.56360000e+00  2.47364023e-01  1.62297271e-01  2.14413155e-01  5.31513897e-02  1.46603337e+06 
 4.14635730e+14  6.28343591e+33  1.37751000e+01  2.79766300e-01  8.56460000e+00  2.47543464e-01  1.62344961e-01  2.14112392e-01  5.31778188e-02  1.46148952e+06 
 4.18929585e+14  6.30715215e+33  1.37711000e+01  2.79896522e-01  8.56460000e+00  2.47666893e-01  1.62413528e-01  2.14092313e-01  5.32219920e-02  1.45718656e+06 
 4.23223439e+14  6.33071382e+33  1.37681000e+01  2.80016928e-01  8.56560000e+00  2.47834926e-01  1.62455962e-01  2.13754268e-01  5.32453735e-02  1.45311131e+06 
 4.27517293e+14  6.35413210e+33  1.37651000e+01  2.80128077e-01  8.56560000e+00  2.47947507e-01  1.62496000e-01  2.13699043e-01  5.32673717e-02  1.44924997e+06 
 4.31811147e+14  6.37740919e+33  1.37621000e+01  2.80230401e-01  8.56560000e+00  2.48055033e-01  1.62533785e-01  2.13627717e-01  5.32880774e-02  1.44559200e+06 
 4.36105001e+14  6.40054091e+33  1.37591000e+01  2.80324330e-01  8.56560000e+00  2.48157701e-01  1.62569482e-01  2.13541339e-01  5.33076014e-02  1.44212762e+06 
 4.40398855e+14  6.42352070e+33  1.37561000e+01  2.80410222e-01  8.56560000e+00  2.48255674e-01  1.62603232e-01  2.13440784e-01  5.33260411e-02  1.43884872e+06 
 4.44692710e+14  6.44636609e+33  1.37541000e+01  2.80488547e-01  8.56560000e+00  2.48349225e-01  1.62611496e-01  2.13326867e-01  5.33240675e-02  1.43574356e+06 
 4.48986564e+14  6.46907904e+33  1.37511000e+01  2.80559643e-01  8.56560000e+00  2.48438526e-01  1.62641677e-01  2.13200339e-01  5.33405226e-02  1.43280421e+06 
 4.53280418e+14  6.49166148e+33  1.37481000e+01  2.80623891e-01  8.56560000e+00  2.48523768e-01  1.62670260e-01  2.13062016e-01  5.33561086e-02  1.43002204e+06 
 4.57574272e+14  6.51409606e+33  1.37461000e+01  2.80681555e-01  8.56560000e+00  2.48605042e-01  1.62673712e-01  2.12912678e-01  5.33515154e-02  1.42739203e+06 
 4.61868126e+14  6.53640354e+33  1.37431000e+01  2.80733005e-01  8.56560000e+00  2.48682581e-01  1.62699437e-01  2.12752894e-01  5.33655878e-02  1.42490477e+06 
 4.66161981e+14  6.55858650e+33  1.37411000e+01  2.80778528e-01  8.56460000e+00  2.48706359e-01  1.62700177e-01  2.12883015e-01  5.33595593e-02  1.42255363e+06 
 4.70455835e+14  6.58064668e+33  1.37391000e+01  2.80818430e-01  8.56460000e+00  2.48776884e-01  1.62699704e-01  2.12704190e-01  5.33529065e-02  1.42033194e+06 
 4.74749689e+14  6.60257405e+33  1.37361000e+01  2.80852937e-01  8.56460000e+00  2.48844070e-01  1.62721814e-01  2.12516778e-01  5.33651256e-02  1.41823529e+06 
 4.79043543e+14  6.62437529e+33  1.37341000e+01  2.80882337e-01  8.56360000e+00  2.48857914e-01  1.62719207e-01  2.12621097e-01  5.33574207e-02  1.41625704e+06 
 4.83337397e+14  6.64605919e+33  1.37321000e+01  2.80906869e-01  8.56360000e+00  2.48918883e-01  1.62715626e-01  2.12418019e-01  5.33492432e-02  1.41439148e+06 
 4.87631252e+14  6.66762732e+33  1.37301000e+01  2.80926774e-01  8.56260000e+00  2.48926787e-01  1.62711150e-01  2.12507601e-01  5.33406438e-02  1.41263340e+06 
 4.91925106e+14  6.68907626e+33  1.37281000e+01  2.80942250e-01  8.56260000e+00  2.48982023e-01  1.62705851e-01  2.12290738e-01  5.33316715e-02  1.41097873e+06 
 4.96218960e+14  6.71040001e+33  1.37261000e+01  2.80953520e-01  8.56160000e+00  2.48984400e-01  1.62699822e-01  2.12367573e-01  5.33223910e-02  1.40942315e+06 
 5.00512814e+14  6.73161296e+33  1.37241000e+01  2.80960776e-01  8.56060000e+00  2.48984197e-01  1.62693086e-01  2.12438539e-01  5.33128066e-02  1.40796164e+06 
 5.04806668e+14  6.75271654e+33  1.37221000e+01  2.80964228e-01  8.56060000e+00  2.49031645e-01  1.62685711e-01  2.12204284e-01  5.33029622e-02  1.40658985e+06 
 5.09100523e+14  6.77371217e+33  1.37201000e+01  2.80964035e-01  8.55960000e+00  2.49026582e-01  1.62677742e-01  2.12264722e-01  5.32928860e-02  1.40530421e+06 
 5.13394377e+14  6.79458576e+33  1.37191000e+01  2.80960382e-01  8.55860000e+00  2.49019200e-01  1.62645562e-01  2.12320595e-01  5.32632316e-02  1.40410175e+06 
 5.17688231e+14  6.81535340e+33  1.37171000e+01  2.80953436e-01  8.55860000e+00  2.49059716e-01  1.62636613e-01  2.12072262e-01  5.32528350e-02  1.40297811e+06 
 5.21982085e+14  6.83601751e+33  1.37151000e+01  2.80943344e-01  8.55760000e+00  2.49048012e-01  1.62627221e-01  2.12119664e-01  5.32423000e-02  1.40193004e+06 
 5.26275939e+14  6.85657940e+33  1.37131000e+01  2.80930269e-01  8.55660000e+00  2.49034279e-01  1.62617436e-01  2.12163291e-01  5.32316581e-02  1.40095413e+06 
 5.30569794e+14  6.87703119e+33  1.37121000e+01  2.80914334e-01  8.55560000e+00  2.49018567e-01  1.62583597e-01  2.12203475e-01  5.32015449e-02  1.40004817e+06 
 5.34863648e+14  6.89737699e+33  1.37101000e+01  2.80895690e-01  8.55560000e+00  2.49051022e-01  1.62573178e-01  2.11940587e-01  5.31907943e-02  1.39920901e+06 
 5.39157502e+14  6.91762461e+33  1.37091000e+01  2.80874477e-01  8.55460000e+00  2.49031606e-01  1.62538770e-01  2.11974645e-01  5.31606169e-02  1.39843320e+06 
 5.43451356e+14  6.93777526e+33  1.37071000e+01  2.80850795e-01  8.55360000e+00  2.49010443e-01  1.62527831e-01  2.12005935e-01  5.31498175e-02  1.39771871e+06 
 5.47745210e+14  6.95782672e+33  1.37061000e+01  2.80824762e-01  8.55260000e+00  2.48987594e-01  1.62492973e-01  2.12034701e-01  5.31196441e-02  1.39706309e+06 
 5.52039065e+14  6.97777219e+33  1.37041000e+01  2.80796510e-01  8.55160000e+00  2.48963113e-01  1.62481683e-01  2.12061315e-01  5.31089068e-02  1.39646420e+06 
 5.56332919e+14  6.99762443e+33  1.37031000e+01  2.80766139e-01  8.55060000e+00  2.48937079e-01  1.62446533e-01  2.12085822e-01  5.30788386e-02  1.39591919e+06 
 5.60626773e+14  7.01738450e+33  1.37021000e+01  2.80733759e-01  8.54960000e+00  2.48909553e-01  1.62411270e-01  2.12108447e-01  5.30488426e-02  1.39542580e+06 
 5.64920627e+14  7.03705350e+33  1.37001000e+01  2.80699428e-01  8.54860000e+00  2.48880571e-01  1.62399612e-01  2.12129293e-01  5.30382777e-02  1.39498276e+06 
 5.69214481e+14  7.05662035e+33  1.36991000e+01  2.80663291e-01  8.54860000e+00  2.48900170e-01  1.62364214e-01  2.11848659e-01  5.30084789e-02  1.39458772e+06 
