# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46099856e+14  3.98051714e+33  1.54131000e+01  2.17397161e-01  7.95560000e+00  1.77434943e-01  1.21707137e-01  3.27551349e-01  2.81481806e-02  4.78849846e+06 
 2.47249846e+14  4.02831228e+33  1.53591000e+01  2.19265823e-01  7.97760000e+00  1.79379381e-01  1.22947441e-01  3.24520951e-01  2.88014811e-02  4.61272247e+06 
 2.48399835e+14  4.07656260e+33  1.53061000e+01  2.21141848e-01  7.99860000e+00  1.81293583e-01  1.24185308e-01  3.21786534e-01  2.94609219e-02  4.44408925e+06 
 2.49549825e+14  4.12481292e+33  1.52561000e+01  2.23007380e-01  8.02060000e+00  1.83256177e-01  1.25383716e-01  3.18703400e-01  3.01048818e-02  4.28377607e+06 
 2.50699815e+14  4.17306324e+33  1.52061000e+01  2.24862368e-01  8.04160000e+00  1.85178498e-01  1.26590825e-01  3.15881971e-01  3.07617755e-02  4.13128436e+06 
 2.51849804e+14  4.22131356e+33  1.51591000e+01  2.26706769e-01  8.06160000e+00  1.87059741e-01  1.27756164e-01  3.13322334e-01  3.14007844e-02  3.98614904e+06 
 2.52999794e+14  4.26956389e+33  1.51131000e+01  2.28540545e-01  8.08260000e+00  1.88989294e-01  1.28912095e-01  3.10415858e-01  3.20411532e-02  3.84793743e+06 
 2.54149784e+14  4.31781421e+33  1.50681000e+01  2.30363668e-01  8.10260000e+00  1.90877125e-01  1.30058092e-01  3.07771963e-01  3.26823693e-02  3.71624603e+06 
 2.55299774e+14  4.36627130e+33  1.50251000e+01  2.32183868e-01  8.12260000e+00  1.92772215e-01  1.31177756e-01  3.05101173e-01  3.33135010e-02  3.59017236e+06 
 2.56449763e+14  4.41584107e+33  1.49821000e+01  2.34035260e-01  8.14260000e+00  1.94693151e-01  1.32312298e-01  3.02467080e-01  3.39589916e-02  3.46721003e+06 
 2.57599753e+14  4.46541084e+33  1.49401000e+01  2.35876200e-01  8.16160000e+00  1.96571329e-01  1.33435428e-01  3.00095699e-01  3.46038289e-02  3.34995861e+06 
 2.58749743e+14  4.51498061e+33  1.48991000e+01  2.37706655e-01  8.18160000e+00  1.98498379e-01  1.34546628e-01  2.97380321e-01  3.52474569e-02  3.23809536e+06 
 2.59899732e+14  4.56455038e+33  1.48601000e+01  2.39526601e-01  8.20060000e+00  2.00382038e-01  1.35627123e-01  2.94928431e-01  3.58772316e-02  3.13131822e+06 
 2.61049722e+14  4.61412015e+33  1.48221000e+01  2.41336017e-01  8.21960000e+00  2.02268195e-01  1.36694265e-01  2.92437085e-01  3.65041580e-02  3.02934477e+06 
 2.62199712e+14  4.66368992e+33  1.47851000e+01  2.43134890e-01  8.23760000e+00  2.04109936e-01  1.37747544e-01  2.90209505e-01  3.71276479e-02  2.93191059e+06 
 2.63349701e+14  4.71325969e+33  1.47491000e+01  2.44923210e-01  8.25560000e+00  2.05953596e-01  1.38786448e-01  2.87943163e-01  3.77471054e-02  2.83876814e+06 
 2.64499691e+14  4.76355706e+33  1.47131000e+01  2.46727125e-01  8.27460000e+00  2.07861048e-01  1.39834807e-01  2.85382493e-01  3.83773691e-02  2.74840051e+06 
 2.65649681e+14  4.81430399e+33  1.46791000e+01  2.48536804e-01  8.29260000e+00  2.09732543e-01  1.40852287e-01  2.83114509e-01  3.89911260e-02  2.66120148e+06 
 2.66799671e+14  4.86505093e+33  1.46451000e+01  2.50336113e-01  8.30960000e+00  2.11558345e-01  1.41873315e-01  2.81110547e-01  3.96126214e-02  2.57778177e+06 
 2.67949660e+14  4.91579786e+33  1.46121000e+01  2.52125042e-01  8.32760000e+00  2.13433497e-01  1.42878386e-01  2.78767740e-01  4.02281973e-02  2.49794118e+06 
 2.69099650e+14  4.96654479e+33  1.45801000e+01  2.53903587e-01  8.34460000e+00  2.15262394e-01  1.43867008e-01  2.76689623e-01  4.08372307e-02  2.42149174e+06 
 2.70249640e+14  5.01729173e+33  1.45491000e+01  2.55671746e-01  8.36160000e+00  2.17092635e-01  1.44838691e-01  2.74575170e-01  4.14390953e-02  2.34825687e+06 
 2.71399629e+14  5.06803866e+33  1.45191000e+01  2.57429522e-01  8.37860000e+00  2.18924153e-01  1.45792951e-01  2.72424970e-01  4.20331635e-02  2.27807064e+06 
 2.72549619e+14  5.11822996e+33  1.44891000e+01  2.59157837e-01  8.39560000e+00  2.20745858e-01  1.46745732e-01  2.70207854e-01  4.26317425e-02  2.21149915e+06 
 2.73699609e+14  5.16076437e+33  1.44651000e+01  2.60612417e-01  8.40860000e+00  2.22220762e-01  1.47525556e-01  2.68720629e-01  4.31225257e-02  2.15726875e+06 
 2.74849599e+14  5.20329877e+33  1.44421000e+01  2.62056003e-01  8.42260000e+00  2.23743005e-01  1.48285285e-01  2.66902167e-01  4.36017707e-02  2.10500765e+06 
 2.75999588e+14  5.24592683e+33  1.44191000e+01  2.63491838e-01  8.43560000e+00  2.25216716e-01  1.49045778e-01  2.65357572e-01  4.40844661e-02  2.05451305e+06 
 2.77149578e+14  5.28921114e+33  1.43961000e+01  2.64938925e-01  8.44960000e+00  2.26751102e-01  1.49810781e-01  2.63518527e-01  4.45723622e-02  2.00506963e+06 
 2.78299568e+14  5.33249545e+33  1.43741000e+01  2.66375326e-01  8.46260000e+00  2.28234987e-01  1.50554951e-01  2.61948009e-01  4.50477526e-02  1.95737864e+06 
 2.79449557e+14  5.37583126e+33  1.43521000e+01  2.67802826e-01  8.47560000e+00  2.29718510e-01  1.51299314e-01  2.60349698e-01  4.55260946e-02  1.91130616e+06 
 2.80599547e+14  5.41963010e+33  1.43301000e+01  2.69235040e-01  8.48860000e+00  2.31209696e-01  1.52046544e-01  2.58745445e-01  4.60086434e-02  1.86636253e+06 
 2.81749537e+14  5.46342894e+33  1.43091000e+01  2.70656858e-01  8.50060000e+00  2.32649754e-01  1.52772301e-01  2.57409506e-01  4.64777731e-02  1.82297246e+06 
 2.82899526e+14  5.50726567e+33  1.42891000e+01  2.72069584e-01  8.51360000e+00  2.34139020e-01  1.53476451e-01  2.55747614e-01  4.69330497e-02  1.78103137e+06 
 2.84049516e+14  5.55157859e+33  1.42681000e+01  2.73487396e-01  8.52560000e+00  2.35586029e-01  1.54204592e-01  2.54378232e-01  4.74084313e-02  1.74007554e+06 
 2.85199506e+14  5.59589150e+33  1.42481000e+01  2.74895088e-01  8.53860000e+00  2.37081909e-01  1.54910665e-01  2.52682153e-01  4.78695060e-02  1.70050221e+06 
 2.86349496e+14  5.64022792e+33  1.42291000e+01  2.76293481e-01  8.55060000e+00  2.38526617e-01  1.55594454e-01  2.51256143e-01  4.83158047e-02  1.66223173e+06 
 2.87499485e+14  5.68505445e+33  1.42091000e+01  2.77697335e-01  8.56260000e+00  2.39979194e-01  1.56302419e-01  2.49825234e-01  4.87824322e-02  1.62482325e+06 
 2.88649475e+14  5.72988097e+33  1.41901000e+01  2.79091331e-01  8.57460000e+00  2.41430404e-01  1.56987748e-01  2.48366241e-01  4.92338807e-02  1.58864915e+06 
 2.89799465e+14  5.77471586e+33  1.41721000e+01  2.80475804e-01  8.58660000e+00  2.42880402e-01  1.57650145e-01  2.46880044e-01  4.96696475e-02  1.55365106e+06 
 2.90949454e+14  5.82005554e+33  1.41531000e+01  2.81866119e-01  8.59760000e+00  2.44287487e-01  1.58336907e-01  2.45685881e-01  5.01259612e-02  1.51940863e+06 
 2.92099444e+14  5.86539522e+33  1.41351000e+01  2.83246826e-01  8.60960000e+00  2.45744159e-01  1.59000490e-01  2.44168414e-01  5.05662394e-02  1.48627169e+06 
 2.93249434e+14  5.91073489e+33  1.41171000e+01  2.84617998e-01  8.62060000e+00  2.47148224e-01  1.59663182e-01  2.42920129e-01  5.10080326e-02  1.45419487e+06 
 2.94399424e+14  5.95657971e+33  1.41001000e+01  2.85994941e-01  8.63260000e+00  2.48611525e-01  1.60305104e-01  2.41372040e-01  5.14344160e-02  1.42279196e+06 
 2.95549413e+14  6.00243208e+33  1.40831000e+01  2.87362741e-01  8.64360000e+00  2.50022149e-01  1.60945988e-01  2.40093580e-01  5.18620088e-02  1.39237668e+06 
 2.96699403e+14  6.04828445e+33  1.40661000e+01  2.88721242e-01  8.65460000e+00  2.51431249e-01  1.61585827e-01  2.38789312e-01  5.22908125e-02  1.36291443e+06 
 2.97849393e+14  6.09462481e+33  1.40491000e+01  2.90084924e-01  8.66560000e+00  2.52847787e-01  1.62227292e-01  2.37480028e-01  5.27220453e-02  1.33406611e+06 
 2.98999382e+14  6.14098941e+33  1.40331000e+01  2.91440180e-01  8.67660000e+00  2.54263302e-01  1.62844681e-01  2.36146576e-01  5.31356385e-02  1.30609646e+06 
 3.00149372e+14  6.18735401e+33  1.40161000e+01  2.92786359e-01  8.68760000e+00  2.55677341e-01  1.63484210e-01  2.34788428e-01  5.35692535e-02  1.27898578e+06 
 3.01299362e+14  6.23418869e+33  1.40001000e+01  2.94137131e-01  8.69860000e+00  2.57098439e-01  1.64101816e-01  2.33424754e-01  5.39859645e-02  1.25243638e+06 
 3.02449351e+14  6.28106507e+33  1.39851000e+01  2.95480184e-01  8.70860000e+00  2.58466525e-01  1.64694946e-01  2.32332072e-01  5.43842648e-02  1.22666993e+06 
 3.03599341e+14  6.32794145e+33  1.39691000e+01  2.96814374e-01  8.71860000e+00  2.59832916e-01  1.65310419e-01  2.31215232e-01  5.48028049e-02  1.20167950e+06 
 3.04749331e+14  6.37526922e+33  1.39541000e+01  2.98152567e-01  8.72960000e+00  2.61258331e-01  1.65903305e-01  2.29798969e-01  5.52035447e-02  1.17720401e+06 
 3.05899321e+14  6.42265691e+33  1.39391000e+01  2.99483740e-01  8.73960000e+00  2.62630704e-01  1.66495220e-01  2.28654588e-01  5.56050688e-02  1.15342719e+06 
 3.07049310e+14  6.47004460e+33  1.39241000e+01  3.00806256e-01  8.74960000e+00  2.64001426e-01  1.67085898e-01  2.27487069e-01  5.60072646e-02  1.13035299e+06 
 3.08199300e+14  6.51786425e+33  1.39091000e+01  3.02132185e-01  8.75960000e+00  2.65378178e-01  1.67677459e-01  2.26312588e-01  5.64110619e-02  1.10775277e+06 
 3.09349290e+14  6.56576279e+33  1.38951000e+01  3.03451786e-01  8.76960000e+00  2.66754723e-01  1.68243996e-01  2.25118437e-01  5.67952794e-02  1.08577669e+06 
 3.10499279e+14  6.61366133e+33  1.38811000e+01  3.04762926e-01  8.77960000e+00  2.68129649e-01  1.68809167e-01  2.23902150e-01  5.71798887e-02  1.06443815e+06 
 3.11649269e+14  6.66197163e+33  1.38661000e+01  3.06076887e-01  8.78960000e+00  2.69510201e-01  1.69399353e-01  2.22678519e-01  5.75864912e-02  1.04353725e+06 
 3.12799259e+14  6.71038057e+33  1.38531000e+01  3.07385208e-01  8.79960000e+00  2.70890905e-01  1.69939817e-01  2.21436760e-01  5.79521800e-02  1.02319447e+06 
 3.13949249e+14  6.75878950e+33  1.38391000e+01  3.08685255e-01  8.80860000e+00  2.72216464e-01  1.70503437e-01  2.20464520e-01  5.83390679e-02  1.00343138e+06 
 3.15099238e+14  6.80758924e+33  1.38251000e+01  3.09987534e-01  8.81860000e+00  2.73600672e-01  1.71067558e-01  2.19193612e-01  5.87271446e-02  9.84073472e+05 
 3.16249228e+14  6.85650811e+33  1.38121000e+01  3.11284851e-01  8.82760000e+00  2.74931614e-01  1.71606131e-01  2.18196186e-01  5.90945070e-02  9.65215165e+05 
 3.17399218e+14  6.90542698e+33  1.37991000e+01  3.12574074e-01  8.83660000e+00  2.76260757e-01  1.72143302e-01  2.17177981e-01  5.94620354e-02  9.46884901e+05 
 3.18549207e+14  6.95471493e+33  1.37861000e+01  3.13864941e-01  8.84560000e+00  2.77594464e-01  1.72680694e-01  2.16151174e-01  5.98303999e-02  9.28930809e+05 
 3.19699197e+14  7.00414327e+33  1.37731000e+01  3.15151519e-01  8.85560000e+00  2.78982952e-01  1.73217339e-01  2.14819315e-01  6.01992011e-02  9.11424272e+05 
 3.20849187e+14  7.05357161e+33  1.37601000e+01  3.16430175e-01  8.86460000e+00  2.80315658e-01  1.73752665e-01  2.13757132e-01  6.05682106e-02  8.94399637e+05 
 3.21999176e+14  7.10334657e+33  1.37471000e+01  3.17709888e-01  8.87360000e+00  2.81652504e-01  1.74288141e-01  2.12686035e-01  6.09380221e-02  8.77725141e+05 
 3.23149166e+14  7.15328392e+33  1.37351000e+01  3.18985976e-01  8.88160000e+00  2.82935928e-01  1.74797563e-01  2.11889015e-01  6.12860184e-02  8.61451763e+05 
 3.24299156e+14  7.20322128e+33  1.37231000e+01  3.20254311e-01  8.89060000e+00  2.84271946e-01  1.75305549e-01  2.10784213e-01  6.16339651e-02  8.45618940e+05 
 3.25449146e+14  7.25348203e+33  1.37111000e+01  3.21523115e-01  8.89960000e+00  2.85611671e-01  1.75813421e-01  2.09670212e-01  6.19823808e-02  8.30112819e+05 
 3.26599135e+14  7.30392793e+33  1.36991000e+01  3.22788955e-01  8.90860000e+00  2.86952800e-01  1.76320645e-01  2.08543124e-01  6.23310555e-02  8.14966418e+05 
 3.27749125e+14  7.35437384e+33  1.36871000e+01  3.24047201e-01  8.91660000e+00  2.88237324e-01  1.76826512e-01  2.07685196e-01  6.26797223e-02  8.00223444e+05 
 3.28899115e+14  7.40511917e+33  1.36751000e+01  3.25305331e-01  8.92460000e+00  2.89524905e-01  1.77332203e-01  2.06817265e-01  6.30288310e-02  7.85785997e+05 
 3.30049104e+14  7.45607317e+33  1.36631000e+01  3.26561151e-01  8.93360000e+00  2.90869150e-01  1.77837386e-01  2.05650110e-01  6.33782557e-02  7.71671227e+05 
 3.31199094e+14  7.50702716e+33  1.36521000e+01  3.27809531e-01  8.94160000e+00  2.92156490e-01  1.78315161e-01  2.04752075e-01  6.37043753e-02  7.57926445e+05 
 3.32349084e+14  7.55825587e+33  1.36411000e+01  3.29057212e-01  8.94960000e+00  2.93446450e-01  1.78792515e-01  2.03843802e-01  6.40306286e-02  7.44468007e+05 
 3.33499073e+14  7.60971750e+33  1.36291000e+01  3.30303231e-01  8.95860000e+00  2.94793760e-01  1.79295618e-01  2.02638333e-01  6.43805789e-02  7.31299100e+05 
 3.34649063e+14  7.66117912e+33  1.36181000e+01  3.31541959e-01  8.96660000e+00  2.96083880e-01  1.79771110e-01  2.01701918e-01  6.47068399e-02  7.18470049e+05 
 3.35799053e+14  7.71289000e+33  1.36071000e+01  3.32779405e-01  8.97460000e+00  2.97376177e-01  1.80246126e-01  2.00755034e-01  6.50332152e-02  7.05909914e+05 
 3.36949043e+14  7.76485880e+33  1.35961000e+01  3.34015832e-01  8.98260000e+00  2.98670820e-01  1.80720711e-01  1.99798081e-01  6.53597205e-02  6.93609530e+05 
 3.38099032e+14  7.81682759e+33  1.35861000e+01  3.35245112e-01  8.98960000e+00  2.99907793e-01  1.81167303e-01  1.99109544e-01  6.56618813e-02  6.81621785e+05 
 3.39249022e+14  7.86901944e+33  1.35751000e+01  3.36472531e-01  8.99760000e+00  3.01202179e-01  1.81639951e-01  1.98125187e-01  6.59881756e-02  6.69887099e+05 
 3.40399012e+14  7.92149494e+33  1.35651000e+01  3.37699567e-01  9.00560000e+00  3.02499302e-01  1.82085442e-01  1.97131817e-01  6.62902021e-02  6.58385420e+05 
 3.41549001e+14  7.97397045e+33  1.35541000e+01  3.38919593e-01  9.01260000e+00  3.03738478e-01  1.82556446e-01  1.96406782e-01  6.66163984e-02  6.47171785e+05 
 3.42698991e+14  8.02664206e+33  1.35441000e+01  3.40137182e-01  9.02060000e+00  3.05034907e-01  1.82999847e-01  1.95386529e-01  6.69179746e-02  6.36196656e+05 
 3.43848981e+14  8.07962381e+33  1.35341000e+01  3.41355018e-01  9.02860000e+00  3.06334460e-01  1.83442886e-01  1.94358320e-01  6.72194955e-02  6.25430531e+05 
 3.44998971e+14  8.13260557e+33  1.35231000e+01  3.42565978e-01  9.03560000e+00  3.07575808e-01  1.83911770e-01  1.93598272e-01  6.75456247e-02  6.14930105e+05 
 3.46148960e+14  8.18575574e+33  1.35131000e+01  3.43773926e-01  9.04260000e+00  3.08817776e-01  1.84352743e-01  1.92826702e-01  6.78467295e-02  6.04654902e+05 
 3.47298950e+14  8.23924328e+33  1.35031000e+01  3.44982747e-01  9.05060000e+00  3.10119623e-01  1.84793471e-01  1.91764849e-01  6.81478144e-02  5.94567067e+05 
 3.48448940e+14  8.29273083e+33  1.34941000e+01  3.46184822e-01  9.05760000e+00  3.11362998e-01  1.85205454e-01  1.90970985e-01  6.84232151e-02  5.84724601e+05 
 3.49598929e+14  8.34635837e+33  1.34841000e+01  3.47383312e-01  9.06460000e+00  3.12606535e-01  1.85643972e-01  1.90165479e-01  6.87236623e-02  5.75095200e+05 
 3.50748919e+14  8.40035124e+33  1.34741000e+01  3.48583294e-01  9.07160000e+00  3.13853819e-01  1.86082353e-01  1.89353342e-01  6.90241215e-02  5.65633668e+05 
 3.51898909e+14  8.45434412e+33  1.34651000e+01  3.49776655e-01  9.07860000e+00  3.15099084e-01  1.86491806e-01  1.88526839e-01  6.92985556e-02  5.56399048e+05 
 3.53048898e+14  8.50844783e+33  1.34551000e+01  3.50965862e-01  9.08560000e+00  3.16344052e-01  1.86928005e-01  1.87688554e-01  6.95984187e-02  5.47366263e+05 
 3.54198888e+14  8.56294557e+33  1.34461000e+01  3.52157176e-01  9.09260000e+00  3.17593171e-01  1.87336302e-01  1.86844510e-01  6.98723320e-02  5.38483737e+05 
 3.55348878e+14  8.61744331e+33  1.34361000e+01  3.53341988e-01  9.09960000e+00  3.18840282e-01  1.87771225e-01  1.85986728e-01  7.01718585e-02  5.29811344e+05 
 3.56498868e+14  8.67202200e+33  1.34271000e+01  3.54522081e-01  9.10660000e+00  3.20086628e-01  1.88177205e-01  1.85117040e-01  7.04449717e-02  5.21330392e+05 
 3.57648857e+14  8.72702415e+33  1.34181000e+01  3.55704890e-01  9.11360000e+00  3.21337530e-01  1.88583089e-01  1.84242443e-01  7.07178995e-02  5.12983829e+05 
 3.58798847e+14  8.78202631e+33  1.34091000e+01  3.56881314e-01  9.11960000e+00  3.22529036e-01  1.88987709e-01  1.83634665e-01  7.09903675e-02  5.04832037e+05 
 3.59948837e+14  8.83707878e+33  1.34001000e+01  3.58052455e-01  9.12660000e+00  3.23776623e-01  1.89391226e-01  1.82734645e-01  7.12624256e-02  4.96862131e+05 
 3.61098826e+14  8.89258488e+33  1.33911000e+01  3.59226915e-01  9.13260000e+00  3.24971604e-01  1.89794743e-01  1.82109983e-01  7.15343179e-02  4.89012252e+05 
 3.62248816e+14  8.94809099e+33  1.33821000e+01  3.60395104e-01  9.13960000e+00  3.26222094e-01  1.90197056e-01  1.81192926e-01  7.18057872e-02  4.81343122e+05 
 3.63398806e+14  9.00361606e+33  1.33741000e+01  3.61557450e-01  9.14560000e+00  3.27413134e-01  1.90569732e-01  1.80542778e-01  7.20499179e-02  4.73846992e+05 
 3.64548796e+14  9.05962565e+33  1.33651000e+01  3.62723712e-01  9.15260000e+00  3.28667208e-01  1.90970926e-01  1.79610035e-01  7.23207239e-02  4.66457918e+05 
 3.65698785e+14  9.11563524e+33  1.33561000e+01  3.63883814e-01  9.15860000e+00  3.29861410e-01  1.91370972e-01  1.78943627e-01  7.25911441e-02  4.59236757e+05 
 3.66848775e+14  9.17164483e+33  1.33481000e+01  3.65037785e-01  9.16460000e+00  3.31053460e-01  1.91741159e-01  1.78264804e-01  7.28339052e-02  4.52178735e+05 
 3.67998765e+14  9.22814435e+33  1.33391000e+01  3.66195726e-01  9.17160000e+00  3.32308805e-01  1.92140114e-01  1.77304437e-01  7.31036885e-02  4.45219270e+05 
 3.69148754e+14  9.28465697e+33  1.33311000e+01  3.67347882e-01  9.17760000e+00  3.33504248e-01  1.92509123e-01  1.76610328e-01  7.33456092e-02  4.38414316e+05 
 3.70298744e+14  9.34116959e+33  1.33221000e+01  3.68494013e-01  9.18360000e+00  3.34697554e-01  1.92905872e-01  1.75904332e-01  7.36145956e-02  4.31761165e+05 
 3.71448734e+14  9.39813888e+33  1.33141000e+01  3.69643385e-01  9.18960000e+00  3.35895541e-01  1.93273622e-01  1.75194251e-01  7.38556754e-02  4.25203307e+05 
 3.72598723e+14  9.45515407e+33  1.33061000e+01  3.70787732e-01  9.19560000e+00  3.37092099e-01  1.93640291e-01  1.74473319e-01  7.40962285e-02  4.18785477e+05 
 3.73748713e+14  9.51216926e+33  1.32981000e+01  3.71926156e-01  9.20160000e+00  3.38286532e-01  1.94005793e-01  1.73740971e-01  7.43362575e-02  4.12509006e+05 
 3.74898703e+14  9.56960713e+33  1.32901000e+01  3.73067101e-01  9.20760000e+00  3.39485090e-01  1.94371116e-01  1.73004169e-01  7.45758901e-02  4.06324780e+05 
 3.76048693e+14  9.62712443e+33  1.32821000e+01  3.74203772e-01  9.21360000e+00  3.40682717e-01  1.94735484e-01  1.72257500e-01  7.48150363e-02  4.00267375e+05 
 3.77198682e+14  9.68464174e+33  1.32741000e+01  3.75334620e-01  9.21860000e+00  3.41819566e-01  1.95098736e-01  1.71775665e-01  7.50536929e-02  3.94341742e+05 
 3.78348672e+14  9.74254701e+33  1.32661000e+01  3.76467273e-01  9.22460000e+00  3.43018577e-01  1.95461746e-01  1.71012959e-01  7.52919499e-02  3.88505453e+05 
 3.79498662e+14  9.80056597e+33  1.32581000e+01  3.77596396e-01  9.23060000e+00  3.44217156e-01  1.95823919e-01  1.70241319e-01  7.55297562e-02  3.82783944e+05 
 3.80648651e+14  9.85858492e+33  1.32501000e+01  3.78719791e-01  9.23660000e+00  3.45413626e-01  1.96185027e-01  1.69459194e-01  7.57671063e-02  3.77185383e+05 
 3.81798641e+14  9.91695642e+33  1.32421000e+01  3.79844286e-01  9.24160000e+00  3.46554156e-01  1.96545833e-01  1.68946656e-01  7.60040595e-02  3.71673414e+05 
 3.82948631e+14  9.97547657e+33  1.32351000e+01  3.80965984e-01  9.24760000e+00  3.47753638e-01  1.96876158e-01  1.68151038e-01  7.62117911e-02  3.66265223e+05 
 3.84098621e+14  1.00339967e+34  1.32271000e+01  3.82082048e-01  9.25260000e+00  3.48891925e-01  1.97235152e-01  1.67619609e-01  7.64477938e-02  3.60971867e+05 
 3.85248610e+14  1.00928333e+34  1.32201000e+01  3.83198512e-01  9.25860000e+00  3.50091693e-01  1.97563893e-01  1.66808218e-01  7.66544053e-02  3.55762467e+05 
 3.86398600e+14  1.01518542e+34  1.32121000e+01  3.84312905e-01  9.26360000e+00  3.51232791e-01  1.97921843e-01  1.66263349e-01  7.68895168e-02  3.50646840e+05 
 3.87548590e+14  1.02108750e+34  1.32051000e+01  3.85421754e-01  9.26960000e+00  3.52430971e-01  1.98248788e-01  1.65434828e-01  7.70950353e-02  3.45638528e+05 
 3.88698579e+14  1.02701755e+34  1.31971000e+01  3.86530312e-01  9.27460000e+00  3.53571671e-01  1.98605286e-01  1.64873797e-01  7.73292708e-02  3.40711698e+05 
 3.89848569e+14  1.03296966e+34  1.31901000e+01  3.87637515e-01  9.27960000e+00  3.54713303e-01  1.98931101e-01  1.64305812e-01  7.75337314e-02  3.35869450e+05 
 3.90998559e+14  1.03892178e+34  1.31821000e+01  3.88739261e-01  9.28460000e+00  3.55852722e-01  1.99286088e-01  1.63728064e-01  7.77671254e-02  3.31127624e+05 
 3.92148548e+14  1.04489809e+34  1.31751000e+01  3.89840033e-01  9.29060000e+00  3.57052915e-01  1.99610313e-01  1.62871398e-01  7.79705591e-02  3.26464870e+05 
 3.93298538e+14  1.05090019e+34  1.31681000e+01  3.90940157e-01  9.29560000e+00  3.58195039e-01  1.99933984e-01  1.62281219e-01  7.81734350e-02  3.21878331e+05 
 3.94448528e+14  1.05690229e+34  1.31611000e+01  3.92034909e-01  9.30060000e+00  3.59334962e-01  2.00256635e-01  1.61681640e-01  7.83757818e-02  3.17385809e+05 
 3.95598518e+14  1.06292476e+34  1.31541000e+01  3.93128012e-01  9.30560000e+00  3.60475525e-01  2.00578651e-01  1.61075353e-01  7.85775901e-02  3.12970088e+05 
 3.96748507e+14  1.06897679e+34  1.31471000e+01  3.94221164e-01  9.31060000e+00  3.61618031e-01  2.00900206e-01  1.60463592e-01  7.87788522e-02  3.08622921e+05 
 3.97898497e+14  1.07502882e+34  1.31401000e+01  3.95309029e-01  9.31560000e+00  3.62758346e-01  2.01220783e-01  1.59842804e-01  7.89796159e-02  3.04363855e+05 
 3.99048487e+14  1.08109733e+34  1.31331000e+01  3.96394575e-01  9.32060000e+00  3.63898745e-01  2.01540685e-01  1.59215104e-01  7.91798669e-02  3.00179405e+05 
 4.00198476e+14  1.08719925e+34  1.31261000e+01  3.97480862e-01  9.32560000e+00  3.65041592e-01  2.01860213e-01  1.58582600e-01  7.93795785e-02  2.96056499e+05 
